285541,马湘兰·碧鸡坊里字眠蚕
891789,碧鸡草堂呈刘后村
7721,西郊·时出碧鸡坊
63813,碧鸡秋色
16264,送蜀客·蜀客南行祭碧鸡
1121711,陆务观云春初多雨近方晴碧鸡坊海棠全未及去年
279678,春柳词·碧鸡坊外草堂西
1084264,赋成都碧鸡坊李氏石君
1106373,王氏碧鸡园六咏 露香亭
860763,王氏碧鸡园六咏 其一 露香亭
692781,浣溪沙 丙午十二月，碧鸡关路旁梅
175396,水调歌头·万里碧鸡使
52139,引奏后即事·碧鸡朱鹭羽毛鲜
947755,醉落魄 观碧鸡坊王园海棠次范石湖韵
860758,王氏碧鸡园六咏 其六 层兰
496463,浣溪沙 其一 丙午十二月，碧鸡关路旁梅
860760,王氏碧鸡园六咏 其五 凉榭
342378,鸡棕菜·碧鸡峰下定真如
296563,寄梅隐弟·自从君行访碧鸡
240529,清室·碧鸡古名坊
1055096,桐庐县仙人洞十题 碧鸡
860761,王氏碧鸡园六咏 其三 清室
860762,王氏碧鸡园六咏 其四 鉴泉
359152,碧鸡·翠碧笙簧羽与声
639825,滇阳六景 其二 碧鸡秋色
138718,碧鸡草堂呈刘后村
860759,王氏碧鸡园六咏 其二 钝庵
50401,滇海曲·碧鸡金马古梁州
63819,梁王阁·碧鸡飞去已千秋
708702,鸾啼序 陈眉公先生题娱园图，家君命谦绩填此词用杨升庵碧鸡唱晓体
192399,题金马碧鸡神祠
904761,题金马碧鸡神祠
639798,登碧鸡山寄陆伯瞻刘子伟
1036777,陆务观云春初多雨近方晴碧鸡坊海棠全未及去年 其二
299003,怀书衡·碧鸡词赋动春明
81300,海棠·十里迢迢望碧鸡
957183,陆务观云春初多雨近方晴碧鸡坊海棠全未及去年 其一
738450,登碧鸡山呈尹制府
