74745,折桂令·黄四娘沽酒当垆
496545,折桂令 昭君出塞图
1248631,折桂令
516656,四景为主事司叔端赋 其二 蟾宫折桂
178554,折桂新亭
985964,折桂庵
662765,题吴匏庵东庄诸景二十首 其十五 折桂桥
579402,蟾宫折桂
1204142,折桂令
657578,折桂图
1085744,十八坊诗 折桂
1206762,折桂令
450433,一剪梅折桂
496460,折桂令
523340,折桂寺
74804,折桂令·朔风寒吹下银沙
235654,浣溪沙·折桂归来懒觅官
74751,折桂令·罗浮梦里真仙
74109,折桂令·想人生七十犹稀
910810,宗人宅折桂堂
985965,折桂新亭
837695,桂枝香·折桂
416250,摸鱼子 秦淮秋集，有歌旧作“折桂令”北词者，赋此寄慨
1203961,折桂令 长沙怀古
246713,折桂令·常记得夏来时
553137,折桂赠金郡公
1204140,折桂令
1207203,折桂令 席上偶谈蜀汉事因赋短桂体
684129,折桂令二首
203731,折桂园友人宴
540564,折桂令二首 其二
1200858,折桂令
133672,自庐山折桂旛竿原下望彭蠡湖握杖过前山僧舍
530706,新水令带过折桂令　秋思客
465461,折桂令
1035045,某偶为木犀有赋遂蒙别驾诸丈光和盈轴因惟晋以后名科第曰折桂两无相关至近世则又以木犀之别种有岩桂之名其实非桂也遂并为一物辄为二木讼冤呈诸丈一笑
33429,吊贾岛·先生不折桂
72582,折桂令·倚栏杆不尽兴亡
72624,折桂令·九日
1204141,折桂令
1007535,庐山折桂一枝
660540,东庄十八景为匏庵先生赋 其十四 折桂桥
75536,百字折桂令·弓剑萧萧
75387,折桂令·想人生最苦离别
1221762,折桂令
1203960,折桂令
73699,折桂令·鸾舆三顾茅庐
73686,折桂令·席上偶谈蜀汉事因赋短桂体
401731,折桂令
321430,折桂·月窟何人到
1205203,折桂令
1012546,次韵超然与折桂觉大师兼简方丈老
1221763,折桂令
1200859,折桂令 微雪
638694,题金陵折桂图
1088410,奉同尤延之提举庐山杂咏十四篇 其二 折桂院黄云观
133668,折桂章首座近自双泉来因作句与之
75681,折桂令·长江浩浩西来
1205204,折桂令
72581,折桂令·对青山强整乌纱
1204477,折桂令
1234591,游烧香寺于道傍折桂而归遂赋
662249,题程正郎蟾宫折桂琼林锡宴诗卷
318228,桂枝香·折桂
1088360,下元节假行视陂塘因与宾友挈儿甥出郭登山归赋二诗示子直春卿及折桂云谷并写呈郡中诸寮友
271333,摸鱼子·秦淮秋集，有歌旧作“折桂令”北词者，赋此寄慨
1204475,折桂令
1012411,折桂章首座近自双泉来因作句与之
176687,庐山折桂一枝
530689,折桂令　金陵
178563,折桂庵·李君馆此举明经
509085,题简庵王先生折桂图
74744,折桂令·崔徽休写丹青
530708,新水令带过折桂令　别仲华进士辛巳
1206540,折桂令
673040,折桂寺
249740,折桂令·春日有感蓝蓝紫紫红红
1012548,自庐山折桂幡竿原下望彭蠡湖握杖过前山僧舍说偈
226089,戴氏楼名折桂来觅诗赋二十八字
518062,水仙子过折桂令 九日思亲
1004899,戴氏楼名折桂来觅诗赋二十八字
1204131,【双调】百字折桂令
540563,折桂令二首 其一
1204139,折桂令
881291,折桂园友人宴
74115,折桂令·长沙怀古
74752,折桂令·怎生来宽掩了裙儿
767674,折桂寄人
627405,折桂行
147235,折桂寺·拥鼻行吟上下廊
185381,挽唐可竹·穿杨折桂黄梁梦
659475,折桂令  晚憩重云寺
557941,题折桂
681955,折桂
1204476,折桂令
1088356,立秋日同子澄寺簿及佥判教授二同寮星子令尹约周君段君同游三峡过山房登折桂分韵赋诗得万字辄成十韵呈诸同游
216549,宗人宅折桂堂
246707,折桂令·想人生恨最难消
1244753,用仲敬先生折桂韵
74805,折桂令·叹世间多少痴人
464506,折桂令 答友人询近况
