569996,送徐汝旭游太学扶侍宗伯公并讯谢宗伯
759225,镇平城北近校场半里许有奇石离立山谷间，邑人所名为石伯公者也，予援南宫故事，字之曰石丈，并缀以诗 其一
128610,读祖宗伯公临难遗弟诗有感
607224,送族弟仲良南归兼寄怀诸兄弟仲良为方伯公季子
166453,复用前韵简叔共文伯公序三友
573351,南平社六人各一首 其一 外大父方伯公
525670,进士蒋君养孚会余天柱峰下授宗伯公移
811305,镇平城北近校场半里许有奇石离立山谷间，邑人所名为石伯公者也，予援南宫故事，字之曰石丈，并缀以诗
420674,金缕曲 蔡息庵表弟以文恪公少宗伯公名刺见贻，背列地址为西四牌楼北，当街石老娘胡同，东口睡北，此宅入久易主矣，感赋一阙
711076,同袁长伯公叔海客閒步观涨怀罗曙云卢升爵诗以招之
906343,复用前韵简叔共文伯公序三友
569934,陈先辈子卿大宗伯公子也美秀而文亡弟太常有拂拭之契访我白下论诗契合寻上公车饮而赠之
296523,金缕曲·蔡息庵表弟以文恪公少宗伯公名刺见贻，背列地址为西四牌楼北，当街石老娘胡同
656257,胡贰令索诗题尊府方伯公一曲轩
955136,读祖宗伯公临难遗弟诗有感
759226,镇平城北近校场半里许有奇石离立山谷间，邑人所名为石伯公者也，予援南宫故事，字之曰石丈，并缀以诗 其二
596776,城外旧居予大父方伯公所筑也虚存七十馀载兹复以居之感赋
609765,腊尽同楚伯絙公登观音山
699604,南平社六人各一首 外大父方伯公
530816,书李前渠藩伯公便面
