821681,玉京秋 临江远眺，秋已深矣。用草窗韵述意
575083,拟作赋鹿草堂于惠山精舍以无忘庐山之游述意二首 其二
933204,残春无几述意二首 其二
933205,残春无几述意二首 其一
352151,老夫辞荣里居行年八十酒间漫成拙句二首述意而已不以示外也
826091,述意 其一
1195631,旭川祁宰思家而卒因述意呈秦川知己
1078870,老夫辞荣里居行年八十酒间漫成拙句二首述意而已不以示外也 其一
1112994,老夫辞荣里居行年八十酒间漫成拙句二首述意而已不以示外也
1094198,述意
78439,自述·意望天公本自廉
371639,述意·不学神仙不问禅
404836,金缕曲·暑夜闻鹃，倚阑四望，念岁华老大，兵火未休，凄然自伤，歌此述意
381551,述意·投门避地久周旋
84049,述意·衰疾来无已
1078871,老夫辞荣里居行年八十酒间漫成拙句二首述意而已不以示外也 其二
1117801,残春无几述意二首
381350,述意·皎然进退自分明
274141,玉京秋·临江远眺，秋已深矣。用草窗韵述意
575082,拟作赋鹿草堂于惠山精舍以无忘庐山之游述意二首 其一
35562,旭川祁宰思家而卒因述意呈秦川知己
291530,海棠春·再题秋棠图，即为棠隐述意
824020,海棠春 再题秋棠图，即为棠隐述意
825185,述意
81836,述意·忧患无穷生有涯
84048,残春无几述意
381780,述意·吊死扶伤二载馀
693510,拟作赋鹿草堂于惠山精舍以无忘庐山之游述意二首
829647,述意
932752,述意
295770,府楼夜坐述意
826092,述意 其二
