641383,忆江南三首 其三
451354,望江南三首 其一 河上曲，记潮白河坝工
417349,忆江南三首 其一 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
994631,赴南恩道间和杨体南三首 其三
475264,送汪佥事之湖南三首 其二
1210192,木兰花慢 征南三首 其三
1209229,次乌继善城南三首 其一
417264,忆江南三首 其一
1210191,木兰花慢 征南三首 其二
914564,送丁子章将漕湖南三首 其二
417266,忆江南三首 其三
451355,望江南三首 其二
641382,忆江南三首 其二
417350,忆江南三首 其二 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
400890,叠韵答曙南三首 其二
417265,忆江南三首 其二
400889,叠韵答曙南三首 其一
994790,赴南恩道间和杨体南三首 其一
994632,赴南恩道间和杨体南三首 其二
669441,送汪佥事之湖南三首 其一
1210190,木兰花慢 征南三首 其一
451732,双调忆江南三首 其二
914563,送丁子章将漕湖南三首 其三
1209231,次乌继善城南三首 其三
451731,双调忆江南三首 其一
641381,忆江南三首 其一
417351,忆江南三首 其三 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
1209230,次乌继善城南三首 其二
400891,叠韵答曙南三首 其三
451733,双调忆江南三首 其三
669442,送汪佥事之湖南三首 其三
914565,送丁子章将漕湖南三首 其一
1126736,赴南恩道间和杨体南三首 其二
451356,望江南三首 其三
