200946,解闷十绝·青天万里放醉眼
189632,河传·恨眉醉眼
70300,临江仙·醉眼纷纷桃李过
84692,感旧·醉眼常轻儿女曹
171471,白牡丹·看诗醉眼便醒苏
117257,四月二十日书·久将醉眼视群儿
142724,香几·玉版横陈醉眼边
27326,戏酒妓·醉眼从伊百度斜
139742,生日·泻出清明醉眼醒
291960,三姝媚·千红迷醉眼
309637,浣溪沙·暖入莺吭醉眼醒
291139,苦雨·醉眼秋风里
194147,清江引图·何人半醉眼花昏
367135,有寄二绝·懵腾醉眼漾娇波
199172,荔枝·剖见隋珠醉眼开
227656,登敛翠亭·伫立危亭醉眼宽
29818,咏花·狂心醉眼共裴回
212401,思归·醉眼乾坤大
83225,信笔·少年醉眼傲王侯
345884,四绝·一水横分醉眼流
106302,次韵宾旸啼字犹字·醉眼看东误作西
244909,蕺山登高·醉眼横斜看菊枝
352652,见山亭·帘捲疏烟醉眼开
346447,送管久中·半开醉眼天方晓
106649,早字·醉眼无国色
319551,赠鲁迅·醉眼朦胧上酒楼
109947,隔浦莲近·愁红飞眩醉眼
108931,翠蛟·我读坡诗醉眼开
142269,梅花十绝·醉眼昏昏午倦开
