772647,九日同人集东堂观剧是日演周忠介公遗事
286017,十月十七放翁生日同人集具足庵西岩上人
286345,长至前一日同人集睫巢草堂作
840315,十月十七日放翁生日同人集薛庐分韵得冬字 其一
803554,春日同人集惠山分韵二首 其一
283064,清平乐·四月朔日同人集悯忠寺看花
808275,一剪梅  立夏后一日同人集晚清轩补作送春之会
432012,庚子九日同人集李杜祠登春酣亭述怀
817222,三月十九日同人集花之寺看海棠
751372,十月十七放翁生日同人集具足庵西岩上人房用放翁长歌行韵
315709,十月十七日放翁生日同人集薛庐分韵得冬字
309071,九月初七日同人集塔江金山寺
742112,壬辰冬日同人集即山庐分韵得声字
743925,三月十九日同人集花之寺看海棠 其二
840316,十月十七日放翁生日同人集薛庐分韵得冬字 其二
409192,庚子九日同人集李杜祠登春酣亭述怀 其二
845178,十月十七日放翁生日同人集薛庐分韵得冬字
813888,春日同人集惠山分韵二首
803555,春日同人集惠山分韵二首 其二
835195,清平乐 其二 四月朔日同人集悯忠寺看花
370944,一剪梅·立夏后一日同人集晚清轩补作送春之会
743924,三月十九日同人集花之寺看海棠 其一
784462,长至前一日同人集睫巢草堂作
409191,庚子九日同人集李杜祠登春酣亭述怀 其一
