687062,净妙寺读李少鸿所书山门记过东院看百结花其枝皆纽结之而香气大异感赋二绝
438938,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其一
199325,得径·一花带蕊香气满
383165,扶南曲·香气传空满
438940,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其三
493050,净妙寺读李少鸿所书山门记过东院看百结花其枝皆纽结之而香气大异感赋二绝 其二
1228774,旧尝梦崔嵬若仙境者楼观肃然香气袭人得二句云天悬桂树三千界人在梅花万斛间竟莫省何故偶閒坐忆此因谩以梦中所见足成之
438941,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其四
386171,忍冬藤·记得炎天香气浓
1228096,寘磁瓯于砚池旁以蓄水十馀日前得桂花二枝插瓶中数日花叶皆萎落戊辰早乍闻香气满室视之两枝皆再作花叶亦鲜碧佛书云天风吹萎花更雨新好者感之为赋诗云
259162,香气缠绕的夜晚
438939,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其二
253936,春雷·四座花香气自温
438942,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其五
493049,净妙寺读李少鸿所书山门记过东院看百结花其枝皆纽结之而香气大异感赋二绝 其一
199470,梅花·香气恼人休不得
261062,同敬之裕之游水谷分韵赋诗得荷风送香气五字
439410,同敬之裕之游水谷分韵赋诗得荷风送香气五字
272793,山堂访桂·香气空中来
