515343,早过山下有感
839685,九秋望日月下有感
1157821,樱桃花下有感而作
987791,再到邺下有感
53993,灯下有感
138526,归来到红梅下有感
83037,夜步庭下有感
1032974,秋试下有感
222201,再到邺下有感
778131,浪淘沙·天已放晴，山内归来，灯下有感
288161,九秋望日月下有感
946269,次韵蕃叟弟月下有感
434733,中秋月下有感戏效乐天
708457,菩萨蛮  己酉春日摩诃庵杏花下有感直方旧游
888989,归来到红梅下有感
894436,诏下有感
471700,灯下有感
315603,夜半散步庭下有感
412862,春夜月下有感壬戌
897842,泊舟永城西寺下有感
987343,迓杜丞相舣舟白鹤山下有感
339373,清来馆牡丹花下有感
1004575,蝶恋花 其九 月下有感
932503,夜步庭下有感
338808,浪淘沙·天已放晴，山内归来，灯下有感
314452,春夜月下有感壬戌
115746,泊舟永城西寺下有感
334847,下邳永丰桥舟过其下有感
500196,夜半散步庭下有感
19592,樱桃花下有感而作
807372,暗香  栀子花下有感
238578,迓杜丞相檥舟白鹤山下有感
191862,次韵蕃叟弟月下有感
469314,春日花下有感
67514,春日花下有感
515478,四月初六日杨村道中遇暴风野泊入夜尤甚舟人大恐皆不寐待旦灯下有感
1070569,驻跸扬州以提点刑狱公廨为尚书省礼部在西北隅卷书楼下甲戌年余尝寓止焉今寓直其下有感
1219017,灯下有感
632283,雪下有感
1102420,下邳永丰桥舟过其下有感
229346,秋试下有感
159707,诏下有感·釐席思贤久
253472,中秋月下有感戏效乐天
