953506,春帖子词 皇帝閤六首 其一
988183,淳熙六年春帖子词 皇帝閤六首 其二
1116598,春帖子词：皇帝阁六首
892029,春帖子词皇帝阁十二首 其二
1126150,淳熙六年春帖子词 皇帝閤六首
1121393,春帖子词 皇帝閤六首
1122660,端平三年春帖子词 皇帝閤
988179,淳熙六年春帖子词 皇帝閤六首 其六
892030,春帖子词皇帝阁十二首 其一
988184,淳熙六年春帖子词 皇帝閤六首 其一
922490,春帖子词：皇帝阁六首 其二
922493,春帖子词：皇帝阁六首 其五
892019,春帖子词皇帝阁十二首 其十二
953504,春帖子词 皇帝閤六首 其三
922491,春帖子词：皇帝阁六首 其三
892026,春帖子词皇帝阁十二首 其五
953503,春帖子词 皇帝閤六首 其四
892025,春帖子词皇帝阁十二首 其六
988182,淳熙六年春帖子词 皇帝閤六首 其三
922489,春帖子词：皇帝阁六首 其一
892028,春帖子词皇帝阁十二首 其三
953501,春帖子词 皇帝閤六首 其六
892020,春帖子词皇帝阁十二首 其十一
988181,淳熙六年春帖子词 皇帝閤六首 其四
953505,春帖子词 皇帝閤六首 其二
988180,淳熙六年春帖子词 皇帝閤六首 其五
922492,春帖子词：皇帝阁六首 其四
892021,春帖子词皇帝阁十二首 其十
892022,春帖子词皇帝阁十二首 其九
953502,春帖子词 皇帝閤六首 其五
892023,春帖子词皇帝阁十二首 其八
892027,春帖子词皇帝阁十二首 其四
892024,春帖子词皇帝阁十二首 其七
922494,春帖子词：皇帝阁六首 其六
1112190,春帖子词皇帝阁十二首
