345861,题隆上人墨梅花
379002,送隆上人·人生聚散等儿戏
182202,寿隆上元·满城和气在春台
1100737,赋江西隆上人瘦岩
1234147,赠道隆上人
182196,和唐寿隆上元
55971,寄北觉隆上人
182200,寿隆上元·山褰云色暗阳台
1063948,送隆上人归长沙
1019067,绍隆上人
686896,赠开元寺隆上人
678471,赠开元寺隆上人 其一
182199,寿隆上元·名章络绎走陪台
976758,和唐寿隆上元五首 其一
334621,赋江西隆上人瘦岩
66850,送径山隆上主回吴中
645864,送径山隆上主回吴中
1064213,送隆上人
182201,寿隆上元·明月升天镜上台
966063,和唐寿隆上元五首 其三
479462,寄北觉隆上人
221594,送隆上人游淮南
575438,送隆上人归肇林新刹
1073710,题隆上人墨梅花
196687,隆上元·明月升天镜上台
966061,和唐寿隆上元五首 其五
678472,赠开元寺隆上人 其二
1015266,送隆上人游淮南
966062,和唐寿隆上元五首 其四
1063616,隆上人归省觐留龙山为予写起信论作此谢之
1123048,和唐寿隆上元五首
966064,和唐寿隆上元五首 其二
