722323,虎丘中秋夕
38445,中秋夕怆怀寄荆幕孙郎中
569792,甲申中秋夕成伯寅叔孟嘉复携酒弇园楚人李惟祯来不疑辈在焉颇具歌吹之乐得一首
249527,中秋夕与平仲湖边赏月
640066,省中秋夕
596992,中秋夕同童子鸣集陈太史宅对月得飘字
367582,凤凰台上忆吹箫·中秋夕山居无侣，月色又复黯然，酒兴诗情
538568,中秋夕诸先辈邀饮使院有作 其二
749910,中秋夕循清凉山步月
45971,戊辰中秋夕渤海舟中作
538569,中秋夕诸先辈邀饮使院有作 其三
133839,中秋夕始平公命与考校诸君赋诗
1181903,和膳部李郎中秋夕
594840,中秋夕德庆舟中玩月饮黄大参橘酒
859573,陪友人中秋夕赏月
606789,中秋夕喜霁呈司马公
293974,人月圆·余居效墅四度中秋癸巳园易主中秋夕居城适济南关友声君来小酌同赏月因赋
659065,闰八月中秋夕再至灵岩
537337,中秋夕沛河汎舟 其二
537336,中秋夕沛河汎舟 其一
305826,玉京秋·中秋夕和弁阳翁韵
326604,次知府·忆昨中秋夕
608217,中秋夕寄怀黎惟仁
718342,虎丘中秋夕 其四
718340,虎丘中秋夕 其二
277570,贺新凉·中秋夕同云癯作
940817,中秋夕无月前两夕皆明
683455,中秋夕诸先辈邀饮使院有作
472903,中秋夕梦中得句醒而足之
215247,中秋夕寄平甫诸弟
430260,玉京秋    中秋夕和弁阳翁韵
1192525,关中秋夕
213379,玉漏迟·瓜泾度中秋夕赋
403855,人月圆 余居效墅四度中秋癸巳园易主中秋夕居城适济南关友声君来小酌同赏月因赋
820361,水调歌头 辛亥中秋夕游海上望月他岛山楼有吹笛者清光满秋哀音动空际愀然生故国之思后十日束装归国
1031295,中秋夕独坐望月
203225,中秋夕独坐望月
1163036,中秋夕怆怀寄荆幕孙郎中
718343,虎丘中秋夕 其五
23686,中秋夕寄大梁刘尚书
759197,中秋夕乌石冈眺月同三弟崧甫作
1095459,后中秋夕同渊清叟宗无传登觉无象宿蟾小阁
718341,虎丘中秋夕 其三
977078,中秋夕设醮洞霄宫
169698,中秋夕无月前两夕皆明
718344,虎丘中秋夕 其六
772564,中秋夕乌石冈眺月
869369,中秋夕始平公命与考校诸君置酒赋诗
141414,中秋夕设醮洞霄宫
306971,水调歌头·辛亥中秋夕游海上望月他岛山楼有吹笛者清光满秋哀音动空际愀然生故国之思后十日束装归国
273093,中秋夕家园玩月遇雨
375094,后中秋夕同渊清叟宗无传登觉无象宿蟾小阁
798949,凤凰台上忆吹箫 中秋夕山居无侣，月色又复黯然，酒兴诗情，消歇殆尽。和霞公韵，补成此解
538567,中秋夕诸先辈邀饮使院有作 其一
798914,水龙吟 中秋夕陪秋园柳亭步月，登粤秀山
216181,陪友人中秋夕赏月
367568,水龙吟·中秋夕陪秋园柳亭步月，登粤秀山
713787,辛亥中秋夕作
610128,中秋夕招智公入社
718339,虎丘中秋夕 其一
887497,玉漏迟 夷则商瓜泾度中秋夕赋
858057,中秋夕寄平甫诸弟
85131,中秋夕乌石冈眺月同三弟崧甫作
78314,园中秋夕
465782,中秋夕与路荆湖边赏月
648744,中秋夕过澹斋戏柬
419177,水调歌头 中秋夕，风雨中渡长江，过徐州乃见月
683247,中秋夕沛河汎舟
465876,中秋夕与平仲湖边赏月
309911,蝶恋花·中秋夕庸斋伉俪偕启凌来寓玩月
439288,山中秋夕
422588,蝶恋花    中秋夕庸斋伉俪偕启凌来寓玩月
1063914,中秋夕以月色静中见泉声幽处闻为韵分韵得见字
287475,水调歌头·中秋夕，风雨中渡长江，过徐州乃见月
742567,山中秋夕
426948,中秋夕家园玩月遇雨
25687,山中秋夕
1090587,中秋夕约二台待月于齐云楼夜深月方渐出亦未免有微云掩映也
512122,客中秋夕
51901,中秋夕梦中得句醒而足之
1162329,中秋夕寄大梁刘尚书
25509,关中秋夕
818664,戊辰中秋夕渤海舟中作
21664,和膳部李郎中秋夕
674590,乙丑中秋夕过龙川曾祖所尹邑
1171717,山中秋夕
249493,中秋夕与路荆湖边赏月
935823,园中秋夕
854831,念奴娇 其八 中秋夕
