607329,雁声
388817,秋物十咏·高楼乍度雁声初
299612,寄黄季恒·秋江枫落雁声繁
833826,丑奴儿 船窗坐雨，兼闻雁声
301535,雁声·长空飞渡影漫漫
250015,落花·一夜雁声哀
279332,三字令·蛩语涩，雁声长
291086,清晨闻雁声
277968,秋物八咏·高楼乍度雁声初
312413,醉太平·虫声雁声
264421,甘肃·风急荒原落雁声
136222,孤雁叹·孤雁声嚘嚘
267654,解蹀躞·雁声带愁飞转
80271,梦断·梦断灯残闻雁声
1094230,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适石城明月雁声中刘武子诗也子功诗有和武子句
532688,九月八日始闻雁声
143663,惜黄花·雁声晚断
900005,雁声
176712,闻雁有感·雁声入泬寥
290524,道中作·群孤天迥雁声哀
837209,雁声
834251,应天长 春夜闻归雁声
322315,秋草·白雁声中冷葛衣
156859,江行·霜清月冷雁声秋
344527,悯乱诗·潇湘落日雁声孤
288098,闻雁有感·悲闻江上雁声残
762050,雁声
148270,草·长淮何处雁声多
628628,雁声篇
252024,秋日漫兴·蓟门霜重雁声回
237074,芦门归雁·芦湾风带雁声愁
68777,新店道中·黄桑叶落雁声号
210339,江阔·江阔雁声遥
200825,雁声·雁声恰值到江东
200825,雁声·雁声恰值到江东
112167,杂诗·雁声低度水村深
834079,高阳台 剪秋巢分咏秋声，得雁声
302201,闻雁·雁翅城南南雁声
235355,冬夜山中·寒入雁声霜满地
212387,赴广东·千里江山一雁声
319844,怀李龙衮·天高野戍雁声长
757631,卜算子 偶见玉孺人诗，爱其“五更霜月欺灯影，一树风雅续雁声”句，因点窜成闺怨一阕
368971,昭君怨·一派雁声如语
326548,枫叶·江空木落雁声悲
318977,少年游·楼头风急雁声哀
380343,舟抵广陵·江浦雁声秋
214579,阮郎归·雪飞灯背雁声低
1216680,雁声
226133,泊三江口·潮寒闻雁声
371336,崇福庵·雁声初掠晚山秋
167166,雁多·雁声多处水瀰茫
487086,贺新凉 雁声
130840,卜算子·风急雁声高
269035,雁声·旧国啼霜浅渚边
124162,春夕闻雁·声繁知并举
46856,送周四孝廉后酒醒夜闻雁声
238027,书齐夜坐·读罢残书听雁声
110931,长信宫·满阶红叶雁声频
192678,秋怀·雁声叫断一天秋
226791,秋日即事·断雁声边小雨来
68616,秋夜偶成·孤云杳杳雁声寒
120221,送严·啧啧雁声急
484820,送周四孝廉后酒醒夜闻雁声
77646,闻雁·蜻蜓浦中闻雁声
