847714,绍熙四年加上寿圣皇太后尊号八首 其四
847713,绍熙四年加上寿圣皇太后尊号八首 其六
948984,导引 加上太上皇帝太上皇后尊号册宝乐章淳熙二年奉上册宝
847715,绍熙四年加上寿圣皇太后尊号八首 其三
824419,水龙吟 参加上海市文联扩大会议后，有作
847876,淳熙十二年加上太上皇帝太上皇后尊号十一首 其三 皇帝奉太上皇帝册宝授太傅。太上皇后册宝同。
847716,绍熙四年加上寿圣皇太后尊号八首 其二
277637,水龙吟·参加上海市文联扩大会议后，有作
846060,加上寿圣皇太后尊号册宝导引一首
847712,绍熙四年加上寿圣皇太后尊号八首 其七
847873,淳熙十二年加上太上皇帝太上皇后尊号十一首 其八 太傅、中书令、侍中奉太上皇后册宝升殿用《圣安》。
1104703,绍熙四年加上寿圣皇太后尊号八首
847877,淳熙十二年加上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉太上皇帝、太上皇后册宝诣殿下用《正安》。
1250576,宋铙歌鼓吹曲十二首 其二 太祖将北伐师次陈桥驿诸将以黄袍加上身列拜庭中称万岁遂诣崇元殿行禅代礼为受周禅第二
1104078,淳熙十二年加上太上皇帝太上皇后尊号十一首 其五 德寿宫册宝入殿门用《正安》。
1104701,淳熙十二年加上太上皇帝太上皇后尊号十一首 大庆殿发册宝降殿用《正安》。
847875,淳熙十二年加上太上皇帝太上皇后尊号十一首 其六 太上皇帝出宫升御坐用《乾安》。降坐同。
846046,加上太上皇帝太上 皇后册宝导引一首
847711,绍熙四年加上寿圣皇太后尊号八首 其八
847717,绍熙四年加上寿圣皇太后尊号八首 其一
847872,淳熙十二年加上太上皇帝太上皇后尊号十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
981977,真宗告飨六首 其二 太祖、太宗加上尊谥用《显安》。
847874,淳熙十二年加上太上皇帝太上皇后尊号十一首 其七 太傅、中书令、侍中奉太上皇帝册宝升殿用《圣安》。
847871,淳熙十二年加上太上皇帝太上皇后尊号十一首 其十 太上皇后出閤升御坐用《坤安》。降坐同。
847878,淳熙十二年加上太上皇帝太上皇后尊号十一首 其一 大庆殿发册宝降殿用《正安》。
846067,导引 真宗加上谥号册宝 庆历七年
1104079,绍熙四年加上寿圣皇太后尊号八首 其五
1104077,淳熙十二年加上太上皇帝太上皇后尊号十一首 其四 册宝出门用《正安》。
847870,淳熙十二年加上太上皇帝太上皇后尊号十一首 其十一 内侍举太上皇后册宝诣读册宝位用《圣安》。
948983,导引 加上太上皇帝太上皇后尊号册宝乐章乾道六年奉上册宝
