1162436,姑孰官舍
515942,姑孰道中
790084,将赴姑孰留别诸友生
108837,过姑孰作·琉璃万顷碧如堆
959588,曹伯玉驾部相会于姑孰既别得书及诗因以拙句奉寄
191543,送林子长赴姑孰泮宫
470994,姑孰道中见梅花
678793,姑孰十咏效李翰林 其三 谢公宅
23738,送曾主簿归楚州省觐予亦明日归姑孰
320293,题姑孰台·青山便是玄晖宅
678794,姑孰十咏效李翰林 其四 凌歊台
1121067,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首
1029020,送林子长赴姑孰泮宫
887912,晓发姑孰城
716694,姑孰道中遇施虹玉返新安
1205825,姑孰道中
476554,姑孰十咏效李翰林 其二 丹阳湖
678800,姑孰十咏效李翰林 其十 天门山
928823,池上见鱼跃有怀姑孰旧游
196874,过姑孰溪观李白旧诗洎乐天吊太白坟短句因而
75190,姑孰道中·朝发慈姥山
950714,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其四
779081,昭君怨 春阴久寄姑孰
168016,满江红·姑孰名邦
235409,晓发姑孰城
362656,青山道中闻稚存已至姑孰
360176,闻思复来岁复馆姑孰
63391,姑孰道中
678796,姑孰十咏效李翰林 其六 慈姥竹
617424,北归经姑孰访林存莪署中赋赠
583149,寓姑孰有怀潘孔修次韵
201089,曹伯玉驾部相会於姑孰既别得书及诗因以拙句
718446,送人还姑孰 其一
35037,送黄秀才姑孰辟命
950717,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其一
501019,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵 其三
718447,送人还姑孰 其二
935899,泛小舟姑孰溪口
959842,过姑孰溪，观李白旧诗。洎乐天《吊太白坟短句》，因而继和
727576,晓发姑孰道中
162132,谢当涂陈舍人馈姑孰春
1196011,送黄秀才姑孰辟命
501017,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵 其一
49602,姑孰道中见梅花
495342,姑孰既下，和州、无为州及高淳、溧水、溧阳、建平、庐江、舒城、含山、巢县诸邑相继来归
501018,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵 其二
503824,首夏东城姑孰
678798,姑孰十咏效李翰林 其八 牛渚矶
327530,过姑孰作·下舆照涧数星星
500702,姑孰溪
950715,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其三
722345,送人还姑孰
23540,姑孰官舍
950716,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其二
189001,秩满造朝·打鼓发姑孰
694125,姑孰十咏效李翰林 姑孰溪
694125,姑孰十咏效李翰林 姑孰溪
741704,登姑孰城楼
700032,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵
904974,过姑孰作
200904,赠冲雅师·姑孰上人溪上居
1162272,送曾主簿归楚州省觐予亦明日归姑孰
716695,赠姑孰杨太守
950544,米元章姑孰诗帖赞
1168375,姑孰十咏 桓公井
1058245,过姑孰作
5402,姑孰溪
738847,姑孰使院洗心亭
678795,姑孰十咏效李翰林 其五 桓公井
1053935,题姑孰台
749436,秋夜姑孰舟中作
507265,送尚宝司丞葛贞还姑孰省墓
678799,姑孰十咏效李翰林 其九 灵墟山
678792,姑孰十咏效李翰林 其一 姑孰溪
678792,姑孰十咏效李翰林 其一 姑孰溪
1053809,泊舟姑孰堂
907868,谢当涂陈舍人馈姑孰春
646559,姑孰道中
534636,送马钟阳太守之任姑孰
678797,姑孰十咏效李翰林 其七 望夫山
