599626,邵少湄折柬有楼台将送暑凉露报新秋之句用何诗飘洒欣然余怀走笔答之 其二
541132,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其二
958383,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其五
865890,与所盘行溪边有一小屋可爱问之乃为南山主人盘翁欲买居越日诗来有孟光到老不晓事刚道还山活计非之句用韵以勉之
541137,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其七
367808,李鹤林田惠诗有孤山探梅之句用韵为谢
865065,天启有少年真喜事之句用其韵和
1122057,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首
926130,蝶恋花 其二 客有燕语莺啼人乍远之句，用为首句
1070027,黄鲁直有食甘念慈母衣绽怀孟光之句用为韵作五作以寄旅怀 其四
541131,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其一
1101636,李鹤林田惠诗有孤山探梅之句用韵为谢
958386,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其二
958382,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其六
541143,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十三
181608,白居易有望阙云遮眼思乡雨滴心之句用其韵为
511254,读茂卿次韵呈定山先生诗有梦入罗浮之句用韵寄答时世卿在白沙
541134,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其四
541136,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其六
958385,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其三
637334,舟次高邮因记林亨大内翰赠别诗有后夜神珠光动之句用和一章
958384,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其四
1070026,黄鲁直有食甘念慈母衣绽怀孟光之句用为韵作五作以寄旅怀 其三
1070028,黄鲁直有食甘念慈母衣绽怀孟光之句用为韵作五作以寄旅怀 其五
541139,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其九
958378,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其十
162324,枫桥湾酒家有枫桥午古压波光之句用韵以纪所
599627,邵少湄折柬有楼台将送暑凉露报新秋之句用何诗飘洒欣然余怀走笔答之 其三
1057830,和邓慎思天启有少年真喜事之句用其韵和
330440,和邓慎思天启有少年真喜事之句用其韵和
1070025,黄鲁直有食甘念慈母衣绽怀孟光之句用为韵作五作以寄旅怀 其二
107656,郑无贰和予杂言有缘督之句用韵谢之
161961,天启有少年真喜事之句用其韵和
958380,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其八
883857,枫桥湾酒家有枫桥千古压波光之句用韵以纪所见
541135,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其五
541133,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其三
698023,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首
958381,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其七
1070024,黄鲁直有食甘念慈母衣绽怀孟光之句用为韵作五作以寄旅怀 其一
958379,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其九
1136191,郑无贰和予杂言有缘督之句用韵谢之
541138,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其八
1128240,黄鲁直有食甘念慈母衣绽怀孟光之句用为韵作五作以寄旅怀
599625,邵少湄折柬有楼台将送暑凉露报新秋之句用何诗飘洒欣然余怀走笔答之 其一
541142,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十二
704900,邵少湄折柬有楼台将送暑凉露报新秋之句用何诗飘洒欣然余怀走笔答之
541140,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十
958387,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其一
541141,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十一
541144,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十四
