98165,吴齐之·舍舟步到南山寺
1126138,何家港舍舟步至新河口
1118299,雨中自项里夜至新塘舍舟步归二首
370039,停舟步月访春伯
988025,何家港舍舟步至新河口 其三
928301,小舟游近村舍舟步归四首 其一
929284,雨中自项里夜至新塘舍舟步归二首 其一
928303,小舟游近村舍舟步归四首 其二
988023,何家港舍舟步至新河口 其二
49031,自杨子舍舟步入常熟县
928304,小舟游近村舍舟步归四首 其三
218187,何家港舍舟步至新河口
616645,同刘亲家何凝生江门发舟步韵
619247,午日承惺堂曾年伯招同智上人张少益泛舟步季玉韵赋谢
82540,小舟游近村舍舟步归
1118382,小舟游近村舍舟步归四首
84728,访山家·舍舟步上若耶溪
595435,会试过钓台同年陈于乔冯少登彭子豫夜月联舟步韵
1094829,停舟步月访春伯
988024,何家港舍舟步至新河口 其一
928302,小舟游近村舍舟步归四首 其四
536581,舍舟步漆塘山竹松间作
929285,雨中自项里夜至新塘舍舟步归二首 其二
485414,自杨子舍舟步入常熟县
76589,雨中自项里夜至新塘舍舟步归
988053,何家港舍舟步至新河口
