907964,富池罗汉院有钱希白中大科赴信州别驾时所题诗有陈朝柏二绝句 其二
672257,玉山公馆感旧次陈希白大参留题韵
161883,奉归柳塘潘希白诗藁
467040,悼容师希白教授三首
163504,祷雨有应和郡广文希白韵
186917,送然侄四归·堂堂希白翁
305558,拔可以重刻蜕庵集见贻因题寄希白复堪
448684,悼容师希白教授三首 其二
139269,疏希白·二疏高躅耸簪绅
968689,奉归柳塘潘希白诗藁
889151,和杨季恪景疏希白二首 其一
448977,罗敷媚 丙辰秋晓居希白丈康乐拂晓野步
422828,大有 去年登高桃叶渡大集成酒家，风景犹昨，倏又重九至矣。用潘希白九日词原韵
1059439,次韵答李希白秀才
889150,和杨季恪景疏希白二首 其二
968542,生查子 其一 宜春记宾亭别王希白庚
1208580,送道士李希白还山
448987,木兰花慢 挽希白仁丈
645804,送日本希白上人礼祖塔之金华
53323,送日本希白上人礼祖塔之金华
468310,和陈希白参军垂虹桥
319878,万泉河水心亭雨中观荷奉呈孔希白昭焱院长
448685,悼容师希白教授三首 其三
411056,万泉河水心亭雨中观荷奉呈孔希白昭焱院长
250841,罗敷媚·丙辰秋晓居希白丈康乐拂晓野步
1211027,赠希白
1114568,富池罗汉院有钱希白中大科赴信州别驾时所题诗有陈朝柏二绝句
674624,陈公希白尝任吾闽宪长方伯擢都宪巡抚中州旧寅诸公徵诗寄之
1234853,寄希白藏主
358692,次韵答李希白秀才
1229694,卢山兵后得房希白书知弟谦消息
1003913,祷雨有应和郡广文希白韵
1111734,和杨季恪景疏希白二首
139266,和杨季恪景疏希白
907963,富池罗汉院有钱希白中大科赴信州别驾时所题诗有陈朝柏二绝句 其一
448683,悼容师希白教授三首 其一
673165,茶洋驿次陈希白方伯韵
448899,奉题谢光辉兄所藏容希白师无款金文立轴
430209,拔可以重刻蜕庵集见贻因题寄希白复堪
250756,木兰花慢·挽希白仁丈
