1134167,读陶集爱其致意于菊者八因作八首 其五 五曰芳菊开林耀青松冠岩列怀此贞秀姿卓为霜下杰
463729,莪默绝句集译笺乙集 其五五七
407415,《红楼梦探源》（英文本） 其五 五卷书成，纪以五绝
552080,映碧园产并头莲三十首 其五 五微
1073746,寄题虞阳山周氏隐居五咏 其五 五秀堂
463730,莪默绝句集译笺乙集 其五五八
1148918,补乐歌十首 其五 五茎
463731,莪默绝句集译笺乙集 其五五九
1199266,月节折杨柳歌十三首 其五 五月歌
616189,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其五 五微
611093,落花诗三十首 其五 五微
1206492,题耕织图二十四首奉懿旨撰 耕 其五 五月
1137249,酹江月/念奴娇 其五 五日和尹存吾，时北人竞鹭洲渡
708127,河传 其五 五月
890895,朝中措 其五 五用韵戏呈
711668,月节折杨柳歌十三首 其五 五月歌
570201,送六君子 其五 五送本宁观潮南浦
642743,拟唐人十二月乐章并闰月 其五 五月
611542,和李自得题咏小园上下平韵三十首 其五 五微
576911,十二月词效李长吉体 其五 五月
1067262,颂古 其五 五位
548428,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其五 五色丝绦
1104068,大中祥符朝会五首 其五 五举酒用《瑞木》。
1249142,虎丘十咏 其五 五台山
876985,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其五 五憎
647171,金陵九思 其五 五思
1211092,十二月乐辞十三首 其五 五月
403308,蝶恋花 其五 五和前韵
876983,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其五 五爱
1011959,赞护教 其五 五通
1218158,拟李长吉十二月乐辞 其五 五月
710391,三堂诗 其五 五老山堂
898951,踏莎行 其五 五月十三日月甚佳
463724,莪默绝句集译笺乙集 其五五二
463726,莪默绝句集译笺乙集 其五五四
1170020,河南府试十二月乐词 其五 五月
862179,题花光梅十首 其五 五叶联芳
879128,转调二郎神/二郎神 其五 五和
463723,莪默绝句集译笺乙集 其五五一
463725,莪默绝句集译笺乙集 其五五三
937558,嘉禾八咏 其五 五柳桥
463728,莪默绝句集译笺乙集 其五五六
463727,莪默绝句集译笺乙集 其五五五
1219899,北山别业三十八咏 其五 五云洞
482564,十二月乐章 其五 五月
