575232,月正四日至山中
974498,赠尤检正四首 其一
1124463,辑句招王国正四首
752540,壬寅春正四日晋郡小憩道中古庵信笔书此 其一
752542,壬寅春正四日晋郡小憩道中古庵信笔书此 其三
997845,次韵居正四月牡丹
745562,吴越宝正四年砖歌为六舟上人作
807661,探春慢  新正四日东华门道上同徐电发并辔作
891996,春日溪上示南正四首 其四
765086,探春慢 己未新正四日，东华门道上，同陈其年并辔作
974497,赠尤检正四首 其二
974495,赠尤检正四首 其四
752541,壬寅春正四日晋郡小憩道中古庵信笔书此 其二
822517,真珠帘 以城书室覆龚本山中白云校正四印斋本，因题其后，用本集韵
974943,辑句招王国正四首 其四
891997,春日溪上示南正四首 其三
891999,春日溪上示南正四首 其一
812592,壬寅春正四日晋郡小憩道中古庵信笔书此
233902,次韵居正四月牡丹
974496,赠尤检正四首 其三
779250,迎春乐 乙未新正四日，看钊儿等采茵蔯
974944,辑句招王国正四首 其三
541043,戊寅新正四日雪中用唐韵一首
1124156,赠尤检正四首
736931,王正四日饮莼客西枝草堂
974945,辑句招王国正四首 其二
891998,春日溪上示南正四首 其二
279239,真珠帘·以城书室覆龚本山中白云校正四印斋本，因题其后，用本集韵
1112211,春日溪上示南正四首
974946,辑句招王国正四首 其一
