584331,嬉春曲和黄泰泉四首 其三
689230,四图诗赠何燕泉四首 职方奉使
1184100,同辛簿简仰酬思玄上人林泉四首 其一
556487,游汤泉四首 其四
1184103,同辛簿简仰酬思玄上人林泉四首 其四
596887,寄楚萧蒙泉四首 其三
528808,四图诗赠何燕泉四首 其三 大卿考牧
698606,游汤泉四首
528806,四图诗赠何燕泉四首 其一 职方奉使
556485,游汤泉四首 其二
700116,寄楚萧蒙泉四首
584330,嬉春曲和黄泰泉四首 其二
701772,嬉春曲和黄泰泉四首
1636,同辛簿简仰酬思玄上人林泉四首
528809,四图诗赠何燕泉四首 其四 都宪巡抚
1184101,同辛簿简仰酬思玄上人林泉四首 其二
1184102,同辛簿简仰酬思玄上人林泉四首 其三
584332,嬉春曲和黄泰泉四首 其四
596885,寄楚萧蒙泉四首 其一
528807,四图诗赠何燕泉四首 其二 藩省旬宣
596888,寄楚萧蒙泉四首 其四
556484,游汤泉四首 其一
1195170,同辛簿简仰酬思玄上人林泉四首
556486,游汤泉四首 其三
596886,寄楚萧蒙泉四首 其二
584329,嬉春曲和黄泰泉四首 其一
