594963,送黄明府谪判奉议州
212290,赠日者黄明远
574175,山中答黄明甫
172678,登快税黄明府强使山谷先生韵
488785,送黄明立会试
362501,后梁太祖·未必黄明在
16895,黄明府诗
696672,寄黄明甫佥宪
696669,吴门送黄明甫佥事赴岭南二首
247872,烛影摇红·夜泊东堤窝娘以酒款客黄明伯李曲斋嘱纪以词
695604,秋日同黄思元邀黄明府游凤皇台席毕又与思元对酌
1033821,登快阁黄明府强使和山谷先生留题之韵
666220,寄黄明甫佥宪 其二
593116,保昌黄明府邀饮因念亡友傅木虚
400198,烛影摇红 夜泊东堤，窝娘以酒款客，黄明伯、李曲斋嘱纪以词
533839,为黄明府题海会图
594891,黄明府七十又一社中为寿
878315,安溪黄明府得子次徐常丞韵一首
674628,十月十七夜同黄明南佥宪饮陈敦贤少参舟中联句
594998,黄明府公补六十一初度
488220,寄黄明府
528518,夜访黄明甫
1234842,夜观古乐府词忆故友黄明远明远曾作乐府考录汉魏晋宋以来乐歌古词
994658,赠日者黄明远
585433,题云树图为黄明甫监司赠别胡大声方伯
559134,秋日同黄思元邀黄明府游凤皇台席毕又与思元对酌 其二
666208,吴门送黄明甫佥事赴岭南二首 其二
87210,安溪黄明府得子次徐常丞韵
1234850,溪行望故友黄明远槐塘新墓
594863,初冬集黄明府用励日新堂
666219,寄黄明甫佥宪 其一
385635,题云树图为黄明甫监司赠别胡大声方伯
713082,黄明经俊胤年九十三犹赴闱试诗以壮之
1225211,秋日杂诗二首和黄明远 其一
1207779,留赠黄明府
1225212,秋日杂诗二首和黄明远 其二
1235785,秋日杂诗二首和黄明远
1208228,以琼扇一握奉致黄明府
1149537,黄明府诗
533759,送黄明府自燕还楚任兴宁
147085,登快阁黄明府强使和山谷先生留题之韵
21991,送黄明府晔赴岳州湘阴任
666207,吴门送黄明甫佥事赴岭南二首 其一
665956,黄明甫宪副欲到湖上
559133,秋日同黄思元邀黄明府游凤皇台席毕又与思元对酌 其一
575324,题黄明甫扇
533981,寿黄明府六十一
604426,寄建德黄明府
250869,咏秋葵·宫黄明且洁
550432,送黄明立北上
