1215203,题画马为方远上人赋
712146,题画马
681349,画马
518374,题画马 其三
654556,题金章宗画马图
333806,观江都王画马
180598,曾徽言运判出张生所画马
657522,画马 其二
653074,题画马二首 其一
792781,题画马
1219061,画马
749517,为托见亭都阃题赵子昂画马
918154,先世藏减笔画马甚精妙因乱失之追悼赋此
834612,解蹀躞 蹄钱南园画马，和清真韵
652483,题松雪画马
527707,子昂画马歌
439317,龙眠画马
1141702,题赵子昂画马
520061,画马
480827,赵松雪画马
47022,王架阁家画马
1246036,为张生题赵仲穆画马
1250864,题画马
710857,画马题 其一
56325,题画马·前朝王孙善画马
56325,题画马·前朝王孙善画马
609871,孙真壁上画马歌
1231187,题赵翰林画马
1142005,题龚圣子画马
661369,画马歌
651458,题赵雍画马三首 其二
938009,曾徽言运判出张生所画马
639695,题画马
1219258,赵松雪画马
501014,题江阴侯杜安道宅画马二首 其一
65583,画马·天闲牵出自奚官
523154,画马行
710955,题画马
673142,画马
1080966,刘善长出示李伯时画马图
231854,韩干画马·刖足俄然增足
7323,题壁上韦偃画马歌
503227,书画马四图 其三
1213401,题宋成之画马卷
698456,题画马
260517,题杨秘监画马
648401,题赵仲穆画马 其二
503228,书画马四图 其四
607529,画马
59652,题韩画马图
650806,为大理寺丞马麟题画马 其二
534231,题画马赠黄幼章南归 其一
10393,梁司马画马歌
692273,题金侍讲所藏赵仲穆画马
1077165,罗畴老所藏李伯时画马图二首 其一 蕃马
482449,题赵仲穆画马
649255,题金侍讲所藏赵仲穆画马 其一
921989,和叔盎画马
751236,南园画马为翁尚书题
577700,画马二首 其一
640077,题孙植所画马图为德明何参政赋
283519,解蹀躞·蹄钱南园画马，和清真韵
521471,画马为内学生题
710861,画马题 其五
42627,题郎世宁画马
1231740,题子昂画马图卷
503103,题画马
502255,题画马手卷 其二
1208134,画马
680111,赵松雪画马
1215431,题赵子昂画马歌
649257,题金侍讲所藏赵仲穆画马 其三
710860,画马题 其四
1231816,题赵仲穆画马
1211435,画马
250069,题画马·竹批双耳目隅棱
684958,题画马二幅 其一
935473,龙眠画马
803201,画马
677933,画马
480828,赵子昂画马为长庠萧教谕作
46371,浣溪沙·题丁兵备丈画马
1223866,画马二首 其一
700031,题江阴侯杜安道宅画马二首
56322,题画马·真龙矫矫空大群
501946,题画马四首 其三
650805,为大理寺丞马麟题画马 其一
113299,画马赞·御与马相得
1216592,题赵文敏公画马
553927,画马
501015,题江阴侯杜安道宅画马二首 其二
527162,画马
518415,题画马 其二
1233631,题李早画马
1210728,题杨国宝藏画马图
518372,题画马 其一
102450,和叔盎画马次韵
710865,画马题 其九
710858,画马题 其二
703467,题画马四首
1231255,石民瞻作县彭泽集贤赵子昂画马赠别后为他人持去二十年后复得之题诗以识之
1234065,画马 其三
480613,画马
823386,浣溪纱 题赵叔孺画马
68988,松雪画马图
1186753,梁司马画马歌
577701,画马二首 其二
1174009,题壁画马歌
653306,庚午秋日游忠显寺寺僧设酒殽款曲甚至临别出画马小图一幅索予赋诗予既被酒奋笔以寓所怀
728882,题郎世宁画马
651457,题赵雍画马三首 其一
108115,题画马·刍秣丰肥十二闲
828821,题涛贝勒画马
7061,同鲜于洛阳于毕员外宅观画马歌
502696,题画马二幅 其二
80766,龙眠画马
504945,陈中复先生所画马转赠吴生好德
503226,书画马四图 其二
1239399,题赵仲穆彦徵画马
1173627,韦讽录事宅观曹将军画马图
681238,画马二首 其一
1229289,画马
873812,韩干画马阙四足龙眠拓而全之
748951,全侍御画马行
1249915,题画马
1225022,画马
114939,刘元辅画马扇赞
367753,赠画鱼者·人言画马落马腹
959160,画马图
648400,题赵仲穆画马 其一
520909,宣宗皇帝画马图
1035847,申王画马图
489328,龙眠居士画马歌
109592,刘善长出示李伯时画马图
67352,题赵仲穆画马
719734,赠张穆之画马
1006487,韩干画马
764717,菩萨蛮  题画马
182267,画马·曹霸丹青彻马骨
681454,画马
710864,画马题 其八
578675,画马
922697,试院观伯时画马绝句
735418,张都尉画马歌
1238290,松雪画马图
1207867,钱舜举画马歌
578226,题画马送友人还乡
801568,题戴巨川庶子画马
684939,书画马四图
334200,赠晖书记晖有伯时所画马甚奇
751796,南园钱公画马歌为榕全尚书作
