1055137,过严州同太守游乌龙寺 其三
629608,宿海云寺 其三
666942,游员常寺 其三
1069080,拟寒山寺 其三十四
1069078,拟寒山寺 其三十二
1069082,拟寒山寺 其三十六
634039,过飞来寺 其三
595138,游飞来寺 其三
736496,孟秋偕静夫子鱼尊五殷六过鸡鸣寺 其三
562564,题寄南华寺 其三
994993,上天池寺 其三
754460,飞来寺 其三
804037,宿鸡山寺 其三
514160,阎文振方伯王景端都阃诸公邀饯灵隐寺 其三
1089237,题断堤寺 其三
515770,黄山观汤泉及龙池小憩祥符寺 其三
1082004,留题少林寺 其三
939402,妙智寺 其三
1182882,游长安诸寺联句 崇仁坊资圣寺 其三 诸画联句
709155,雷峰寺 其三
675764,和黄小峰大户同韦南苕少参游吴山寺 其三
1095879,临安长官赵两山约观将军木石镜玲珑水净土寺 其三
1069079,拟寒山寺 其三十三
573783,龙兴寺 其三
1089208,楞伽寺 其三
596114,游海珠寺 其三
642911,游峡山寺 其三
1069049,拟寒山寺 其三
654961,游无锡小嵩山僧寺 其三 次东园杨守伦韵
759415,春日游别峰寺 其三
595401,游海珠寺 其三
599960,云峰寺 其三
603840,飞来寺 其三
633746,宝积寺 其三
734891,广游仙寺 其三
629357,海珠寺 其三
525369,登祝融峰宿上封寺 其三
976676,定林寺 其三
1048189,过灵泉寺 其三
617450,慈度寺 其三
600141,飞来寺 其三
1089319,游道林岳麓寺 其三
533419,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其三
941035,题妙寂寺 其三
603679,飞来寺 其三
959038,到龙井寺 其三
600147,飞来寺 其三
633523,将渡辽海先题牛庄寺 其三
634346,和吴采臣粮宪春日偕两令君令甥及诸公过游予他出乘予新制舟至大通寺 其三
1081587,解梁别李氏女子晚宿静林寺 其三
1069076,拟寒山寺 其三十
1069077,拟寒山寺 其三十一
849521,游圆通寺 其三
1082881,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其三
852266,中梁山寺 其三
1052615,和提举送淮长老住延寿寺 其三
1069083,拟寒山寺 其三十七
541616,登金山寺 其三
742947,雨后由西郊至龙居寺 其三
643740,题慈溪永安寺 其三
1251612,柏塔寺 其三 巫咸顶
561885,以玉带付东林寺僧并纪以诗予昔读书此寺 其三
749256,峡山寺 其三
1081884,东西二林寺 其三
1055394,灵岩寺 其三
742971,由黑龙潭至大觉寺 其三
645817,题钟山新寺 其三
600411,夏日同陈仁甫陈公望游净业寺 其三
584828,游海珠寺 其三
1004987,芦山寺 其三
1069085,拟寒山寺 其三十九
1069084,拟寒山寺 其三十八
750783,游本愿寺 其三
503352,夏日游灵瑞寺 其三
1069081,拟寒山寺 其三十五
