914983,题东江刘长元勤有斋
666280,顾东江先生遗善堂诗 其七
666275,顾东江先生遗善堂诗 其二
295586,六月十七日东江米巷夜坐
673416,和顾东江礼侍韵赠钖山王生卫
215464,东江·东江木落水分洪
215464,东江·东江木落水分洪
558824,南还宋工部可葵顾学士东江沈大参东老宋大参樗庵唐藩幕饬轩过访
1001886,赣东江
705609,寄东江毛总戎
736271,东江访介岩宿山馆
666281,顾东江先生遗善堂诗 其八
687483,题便面次顾东江韵二首
653699,张侍御汾溪六景 其六 东江渔火
574388,为华文远题画次顾东江
637160,东江堤 其一
1225546,送倪东江之上元县主簿
694112,东江夜泛用谢康乐诗句十韵
407818,东江
420294,南乡子 飞来观在巴东江水间
666274,顾东江先生遗善堂诗 其一
529580,丁丑六月二日与东江石潭未斋介溪饯别閒斋司业于受公房联句二首 其二
565077,题便面次顾东江韵二首 其二
265033,南乡子·飞来观在巴东江水间
111504,登岳阳楼·洞岳之东江水西
673313,东江夜泛用谢康乐诗句十韵 其一
43470,哀甬东·江干一夜雨
207486,倦游·水於东江皆臣妾
1151814,送李判官赴东江
179800,楚楼·东江风月夜潮平
253081,临东江·东江水，碧如醅
253081,临东江·东江水，碧如醅
148287,赣东江·兀坐顺流中
452804,临东江
630893,送离欲足两广慈乞食东江兼柬陈康叔王园长
2930,送李判官赴东江
666276,顾东江先生遗善堂诗 其三
462943,东江湖上
443714,2005年元旦后一日雪晴与当年下放知青重访故地恒湖东江一大队
69725,长洲曲·长洲水引东江潮
673314,东江夜泛用谢康乐诗句十韵 其二
529579,丁丑六月二日与东江石潭未斋介溪饯别閒斋司业于受公房联句二首 其一
180527,登岳阳楼·洞庭之东江水西
1004571,蝶恋花 其四 自东江乘晴过蟆颐渚园小饮
688514,东江堤
666277,顾东江先生遗善堂诗 其四
673355,十一月十三日余主会夜泛东江分得桃字韵
673315,东江夜泛用谢康乐诗句十韵 其三
858093,东江
93954,题东江刘长元勤有斋
637161,东江堤 其二
285385,东江·又是仓皇万里行
704888,顾东江先生遗善堂诗 其一
666279,顾东江先生遗善堂诗 其六
693720,丁丑六月二日与东江石潭未斋介溪饯别閒斋司业于受公房联句二首
673316,东江夜泛用谢康乐诗句十韵 其四
666278,顾东江先生遗善堂诗 其五
565076,题便面次顾东江韵二首 其一
529245,饯顾东江宗伯于礼塔汇留题
108675,望江东·江水西头隔烟树
335399,渔浦躬师·江东江西多旧游
