913833,题文发叔所藏潘子真水墨江湖八境小轴 其四 海门残照
1072877,杨文发将趍行朝辄用所惠诗次韵一首赠别
913828,题文发叔所藏潘子真水墨江湖八境小轴 其七 西湖夏日
92046,题文发叔所藏潘子真水墨江湖八境小轴西湖复
913829,题文发叔所藏潘子真水墨江湖八境小轴 其三 庐山霁色
324234,杨文发将趍行朝辄用所惠诗次韵一首赠别
1034355,用黄侍郎韵题宇文发运瑞萱亭 其二
1034356,用黄侍郎韵题宇文发运瑞萱亭 其一
324179,喜杨文发生子
1115290,题文发叔所藏潘子真水墨江湖八境小轴 洞庭波涨
913830,题文发叔所藏潘子真水墨江湖八境小轴 其八 灵隐冷泉
93966,题文发叔所藏潘子真水墨江湖八境小轴浙江观
913827,题文发叔所藏潘子真水墨江湖八境小轴 其五 太湖秋晚
963752,族叔畴甫老死于场屋人共惜之其子得瑞梅于园实三而花一花十二瓣碧色其遗文发祥欤老人为赋诗敬用韵
948700,绍兴庚辰九月二十三日与浙东权帅同年程龙图并试玉堂庚寅岁由少蓬寓直摛文发策试馆职亦九月也有怀泰之辄寄四韵
913832,题文发叔所藏潘子真水墨江湖八境小轴 其六 浙江观潮
152187,次韵杨文发承议
1072859,杨文发自长沙相别忽来权邑惠诗次其韵
139886,用黄侍郎韵题宇文发运瑞萱亭
324225,杨文发自长沙相别忽来权邑惠诗次其韵
1132324,用黄侍郎韵题宇文发运瑞萱亭
913831,题文发叔所藏潘子真水墨江湖八境小轴 其一 洞庭波涨
915888,题文发叔所藏潘子真水墨江湖八境小轴 其二 武昌春色
1072767,喜杨文发生子
948615,次韵杨文发承议
181550,寄姚文发·芳荪小绣肩相拍
958510,寄姚文发
