334077,戏书山水·孤峰上排霄
1243483,读书山月下
1159861,秘书山崔少监见示坠马长句因而和之
1233156,前御史杨元诚辞官归第御书山居二字赐之公卿大夫赋诗以荣其归余访旧万松山拜观宸翰及诸吟卷席间以重来休沐地真作野人居分韵得居字
1081697,夜书山驿
812198,春日游读书山怀元遗山先生四首
805111,春日游读书山怀元遗山先生四首 其四
538571,寄致仕尚书山阴何公
1078515,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事 其一
52336,南归寄乡书·山童呼犬出
435783,读书山雪中
1224372,三月三日奉陪宪使程公游麻原第三谷宴藏书山房白云楼
539872,寄致仕尚书山阴何公
504218,书山谷道人诗帖后
805108,春日游读书山怀元遗山先生四首 其一
333935,戏书山水·澄江真皎镜
852959,次韵宋尚书山居十五咏 其十一 木瓜坞
849992,建昌憩李尚书山房
852965,次韵宋尚书山居十五咏 其二 金沙荼蘼径
624863,暮春雨中过荷村访舒菊泉夜宿吴仲书山房
346804,余与仲退读书山间壬午至戊子无一日相舍己丑仲退去
436016,初挈家还读书山杂诗二首 其一
687062,净妙寺读李少鸿所书山门记过东院看百结花其枝皆纽结之而香气大异感赋二绝
865896,书山翁房壁
130019,挽谢公王·白鹿遗书山泽癯
334709,书山居女冠绣楼
1078516,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事 其二
1159135,题王校书山斋
1025900,谒仙翁祠书山荪亭
852960,次韵宋尚书山居十五咏 其十五 东斋
59848,柳中书山水小景次王修撰韵
482896,题赵原临高尚书山水小帧
852966,次韵宋尚书山居十五咏 其七 茶岩
166913,留题叶成父尚书山庵普光明堂
145528,秘书山中草堂
1037198,读书山寺寄问城间诸友
79590,醉书山亭壁
37150,春晚书山家屋壁
493050,净妙寺读李少鸿所书山门记过东院看百结花其枝皆纽结之而香气大异感赋二绝 其二
852977,次韵宋尚书山居 赋梅堂
610105,苏孺子汝载族弟也所居碧山去余乡五里而近孺子尝读书山阳双鹤来巢其举进士也捷至鳌跃于江诗以美之
1010720,秘书山中草堂
213243,浪淘沙慢·赋李尚书山园
1180916,春晚书山家屋壁二首 其二
1105411,次韵宋尚书山居十五咏 驻屐亭
852967,次韵宋尚书山居十五咏 其五 海棠径
852963,次韵宋尚书山居十五咏 其六 烂柯台
852972,次韵宋尚书山居 日涉园
987770,书山馆壁
853995,次韵宋尚书山居十五咏 其十二 见溪亭
1225274,三月十八日张仲举赵伯器吴伯尚王元肃同游西山玉泉遂至书山
202694,书山阴驿·迢递三山道
204528,书山中道士壁
37151,春晚书山家屋壁·水香塘黑蒲森森
178898,春晚偶书·山中处处罢芳菲
57237,题赵原临高尚书山水小帧
506920,题吴尚书山水图
1101011,书山居女冠绣楼
1172403,奉和太原张尚书山亭书怀
1248428,题高尚书山水
212833,书山翁房壁
145291,书山水画卷
377074,夏散辄病既病且恼因书山偈示一一禅者
229877,题余尚书山居要术
1068216,戏书山水枕屏四段 其三
493260,书山中老人语
592513,怀徐子与读书山中
672560,书山阳分司壁
435755,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其四
934736,醉书山亭壁
387396,书山阳分司壁
