707766,菩萨蛮 其七 宿伏城驿
1207815,登石城驿亭
479196,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其二
261470,景骨城驿中夜雨
1162205,褒城驿池塘玩月
863785,不见阳城驿
782467,题长城驿姜女祠
763541,蝶恋花 其四 阜城驿
1157290,和荅诗十首 其二 和阳城驿
1156243,茅城驿
2453,贬降至汝州广城驿
32185,宿栾城驿却寄常山张书记
698375,西陵韩城驿不寐
479195,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其二
1149235,褒城驿二首 其一
180464,离合州驿晚宿茆城驿
600196,宿伏城驿怀乐羊子
624974,古城驿
562782,宿谷城驿
662010,过伏城驿
1063136,宿桐城驿二首 其二
1076262,梅山宗老惠近诗明日自山中来访余尧城驿二首 其一
810223,宿伏城驿
491755,铜城驿遇雪
56100,古城驿·野水微茫断岸平
918027,题丰城驿
1149236,褒城驿二首 其二
1155559,宿阳城驿对月
577347,邾城驿
178993,方城驿·古驿藏幽谷
16729,阳城驿·商有阳城驿
16729,阳城驿·商有阳城驿
558972,赴谪所舟发凤城驿别舒明府及诸亲
1192765,褒城驿有故元相公旧题诗因仰叹而作
332684,菩萨蛮·宿伏城驿
479194,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其一
638082,将至临城驿
13963,方城驿逢孟侍御
540751,郭城驿道中
473739,泊盂城驿简仲辋庄
661317,未至伏城驿数里天色已晚有数骑睥睨林间整备而过
363756,宿桐城驿·大农遗爱在桐川
14744,秋晚题湖城驿池上亭
479285,古城驿
659920,过彭城驿哭恒孙二首 其一
737741,长城驿
604434,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也 其一
782780,归自长城驿经刘园小憩
856091,宣城驿中送建康倅赵纯中
177722,不见阳城驿
906580,题观城驿壁
180390,宿魏城驿用罗江东韵怀李仲明
1174597,宿栾城驿却寄常山张书记
57826,古城驿遇南京参赞机务兵部尚书薛公诗以送之
656242,孟城驿
908213,宿魏城驿用罗江东韵怀李仲明
690446,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也
389367,遣行·七过褒城驿
179975,再用魏城驿韵贻白绵州
1209689,再过西域山城驿
1213687,赤城驿
18650,茅城驿·汴河无景思
659921,过彭城驿哭恒孙二首 其二
702358,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲
1224992,次赤城驿
58926,泊盂城驿简仲辋庄
908040,再用魏城驿韵贻白绵州
1160115,秋晚题湖城驿池上亭
227688,题观城驿壁
702959,过彭城驿哭恒孙二首
1193515,褒城驿二首
1076263,梅山宗老惠近诗明日自山中来访余尧城驿二首 其二
1067211,题房城驿
908205,离合州驿晚宿茆城驿
25448,题褒城驿池
615034,正月二日憩双城驿
680671,宿雍城驿
1192620,下第后夷门乘舟至永城驿题
604435,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也 其二
1108295,宿桐城驿二首
656202,济宁南城驿
142170,宣城驿中送建康倅赵纯中
331779,蝶恋花·阜城驿
1174934,方城驿逢孟侍御
83689,为戏·古人重改阳城驿
902104,方城驿
1181557,贬降至汝州广城驿
16864,褒城驿·容州诗句在褒城
25351,下第后夷门乘舟至永城驿题
1149651,阳城驿
18422,宿阳城驿对月
719977,临城驿壁见方侍御孩未题诗
679957,四月初一到和州府家城驿
13822,褒城驿池塘玩月
1120868,梅山宗老惠近诗明日自山中来访余尧城驿二首
830825,魏城驿
336893,梅山宗老惠近诗明日自山中来访余尧城驿
671716,西陵韩城驿不寐 其一
651685,登盂城驿楼
1149501,褒城驿
16945,褒城驿·严秦修此驿
671717,西陵韩城驿不寐 其二
679373,宿吴城驿
18114,早发楚城驿
648557,盂城驿雪中咏竹
285056,魏城驿·鸟帽疲驴作壮游
1156779,早发楚城驿
363733,宿桐城驿·桐溪古驿闻来久
604731,护城驿遇雪
438506,景骨城驿中夜雨
21599,题永城驿
25447,褒城驿有故元相公旧题诗因仰叹而作
1063135,宿桐城驿二首 其一
1192776,题褒城驿池
17371,和阳城驿
