941783,点绛唇 咏梅月
803866,题半身梅月美人图
656543,梅月轩
1108828,梅月为蚤虱所苦各赋二绝 虱
69151,素梅·月明海底夜无烟
175372,恋梅·月下敲推到夜深
643228,题张文显梅月山斋诗卷
773614,贺陈握卿梅月举第二子
168707,梅·月上吟窗疏影浮
642312,题梅月图
87394,蚍蜉·梅月炎官尚敛威
578698,题梅月双清
257309,晋桥梅月·物外神仙自一家
681351,梅月图
97464,对梅有作·剩欲将梅月下看
578286,梅月图
511413,梅月用庄定山韵 其二
236994,访梅·月冷碧云笼野水
367943,天阴·梅月乍开霁
506868,梅月为给事中谢庄题
275866,贺陈握卿梅月举第二子
646238,题画梅月
643790,题梅月图 其二
551769,西湖十景竹枝词 其四 孤山梅月
253666,自题墨梅·月下生虚籁
580927,梅月主人
657511,松风梅月为孤鹤翁作
779467,一剪梅 月夜独酌
162652,雪霁梅月曲
1097654,梅月
374727,梅月·堂上传风雅
50534,题画梅月
694525,梅月用庄定山韵
348654,观梅·月压江梅似雪光
875786,梅月为蚤虱所苦各赋二绝 其二 虱
511412,梅月用庄定山韵 其一
148634,梅月客庙山厌润思霁
875787,梅月为蚤虱所苦各赋二绝 其二 蚤
346565,观梅·月庭有影终难辨
577096,梅月轩
1026091,朝中措 梅月圆
37190,寄王涤·梅月多开户
1001758,梅月客庙山厌润思霁
495621,酹江月 其一 梅月画
653628,刘公瑞閒居六咏 其六 书窗梅月
1220352,湖西罗受可作梅月图赠予北行赋此报之
494477,荣寿诗赠赵廷评崇信归庆严亲梅月翁
512337,梅月轩
629716,梅月双清
1221207,梅月水仙图
516193,题梅月图
620454,题县八景 其六 丘林梅月
661438,梅月
1108829,梅月为蚤虱所苦各赋二绝 蚤
171479,和秀卿梅·月中仙子解征骖
1139179,赠柯山夏梅月
435545,平水八咏 其七 晋桥梅月
654085,清溪梅月为潘道士题
584821,题县八景 其七 丘林梅月
656618,题程希善梅月
697858,题梅月图
516660,梅月轩
928125,雪霁梅月曲
643789,题梅月图 其一
875788,梅月为蚤虱所苦各赋二绝 其一 蚤
612999,题丘林梅月
208422,咏梅·月榭风亭绕曲池
217985,卧梅·月横鹤膝影阑干
644121,题梅月图为长沙人作 其一
620540,上林梅月　四会
644122,题梅月图为长沙人作 其二
69035,素梅·月明曾过西湖路
1215764,樵阳八咏用陈教和周东圃韵 其四 丹台梅月
875789,梅月为蚤虱所苦各赋二绝 其一 虱
697901,题梅月图为长沙人作
263449,画梅·月下梅花雪里琴
618922,题县八景 其七 丘林梅月
648914,题梅月轩
218225,点绛唇·咏梅月
672892,题梅月图
773625,贺陈握卿梅月举第四子
363671,月下梅·月到琼枝夜未央
517174,题画梅月寄淮阴陆仲孚兼柬杜可平
643163,梅月双清歌为宪司经历赋
960486,梅月吟
1220581,梅月窗
185300,赠柯山夏梅月
444971,生查子 丙申梅月晦日子夜沙尔湖矿区独步口号
694586,酹江月 梅月画
854528,以诗句咏梅 月地云阶谩一樽
205651,虞美人·疏梅月下歌金缕
926439,虞美人 赏梅月夜有怀
91135,梅月吟·梅花得月太清生
112390,红梅·月香水影眩锦画
