414255,燕京杂诗六首选三 其二
730276,次韵樾村冬日感事六首（选三） 其二
409311,寓怀十六首选三 其三
433545,寓怀十六首选三 其二
410152,滇南怀古六首选三 其一 宁州李刺史毅
410153,滇南怀古六首选三 其二 忠惠公赡思丁
409309,寓怀十六首选三 其一
410154,滇南怀古六首选三 其三 沐昭靖公英
410100,闻项城逝（六首选三） 其三
730277,次韵樾村冬日感事六首（选三） 其三
409310,寓怀十六首选三 其二
414290,西湖杂诗六首选三 其三 半闲堂
413503,闻晓庄乡村师范将恢复，寄怀陶行知师六首选三 其三
413502,闻晓庄乡村师范将恢复，寄怀陶行知师六首选三 其二
410237,感事六首（选三） 其三
408626,哭女六首选三 其一
408627,哭女六首选三 其二
730275,次韵樾村冬日感事六首（选三） 其一
414256,燕京杂诗六首选三 其三
410099,闻项城逝（六首选三） 其二
414288,西湖杂诗六首选三 其一 雨中自岳坟至秋墓
414289,西湖杂诗六首选三 其二 孤山曼殊墓
410098,闻项城逝（六首选三） 其一
410235,感事六首（选三） 其一
414254,燕京杂诗六首选三 其一
413501,闻晓庄乡村师范将恢复，寄怀陶行知师六首选三 其一
410236,感事六首（选三） 其二
408628,哭女六首选三 其三
