747396,庚子二月喜三兄叔正至都相探越八十日仍谋返里赋诗相送聊以写其患难离别之怀口所不能言者诗更不足以达之也
861100,夜坐偶追悼猪哥不觉流涕因以绝句写其悲
44317,重伯为人索题画梅于谈坐口占写其上
410593,金坡在青岛写其宣南所作诗十三纸又绘巴蜀山水四纸见赠云为异日西游之助装池题句
292302,沁园春·鹤云有燕亡之悼，属为词以写其哀
432911,居榕城三日写其风物得八首 其五
413220,居榕城三日写其风物得八首 其六
434389,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其十 望梅
434390,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其十二 梦梅
434391,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其三 赋梅
1038912,演化琴德素高昔尝供奉先帝闻予所藏宝琴而挥弄不忍去因为作歌以写其意云
282346,金坡在青岛写其宣南所作诗十三纸又绘巴蜀山水四纸见赠云为异日西游之助装池题句
324573,从叔君冕见访山间自云平生躬耕钓无求于人中有至乐令某作诗写其萧散之状为赋此篇
413218,居榕城三日写其风物得八首 其四
834463,丑奴儿 去年写山楼情话扇，曾和清真。今写其后为山阁寒琴，仍前韵，更书此词
1036118,醉翁操 琅琊幽谷，山川奇丽，泉鸣空涧，若中音会。醉翁喜之，把酒临听，辄欣然忘归。既去十馀年，而好奇之士沈遵闻之。往游，以琴写其声，曰醉翁操，节奏疏宕，而音指华畅，知琴者以为绝伦。然有其声而无其辞。翁虽为作歌，而与琴声不合。又依楚词作醉翁引，好事者亦倚其辞以制曲。虽粗合韵度，而琴声为词所绳约，非天成也。后三十馀年，翁既捐馆舍，遵亦没久矣。有庐山玉涧道人崔闲，特妙于琴。恨此曲之无词，乃谱其声，而请东坡
404883,金缕曲·寿益教授讲学海外，假归，行有日矣。因移写其先德东塾先生忆江南馆集外词金缕曲二阕奉贻。即用元韵为别，兼呈从吾子水慰堂静农诸子，乙未六月十四日
434392,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其六 赏梅
429461,香山半山亭特出林表地势视碧云寺塔尤高借用晁具茨香山诗均以写其胜
434387,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其七 画梅
413219,居榕城三日写其风物得八首 其五
821977,朝中措 喜公武过访。公武居歌乐山时，数梦有妇人介胄来见，自言是秦良玉，因请人写其貌，又尝属余为解甲归耕图，未之应也
413215,居榕城三日写其风物得八首 其一
434381,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其十一 忆梅
413221,居榕城三日写其风物得八首 其七
945657,季秋既望吾族子侄以老人会于我家名曰燕老集此意亦可尚醉后写其意
434388,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其二 探梅
283373,丑奴儿·去年写山楼情话扇，曾和清真。今写其后为山阁寒琴，仍前韵，更书此词
413217,居榕城三日写其风物得八首 其三
434384,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其九 别梅
520351,予既出楼观乃登说经台凭高纵目但觉松风满山而恍惚若闻老氏道言也且摩挲古刻而米老第一山字尤甚奇古惜从行无善绘者未能摹写其景以归姑成一诗以涤尘襟云
513536,广人黄昊久客于外夜梦二亲自写其像号其堂永思其父尝为主簿
434393,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其五 慰梅
826603,沁园春·鹤云有燕亡之悼，属为词以写其哀
1213718,夜静听道友董舒隐弹李陵思汉因赋长歌以写其当时之意云呈傅初庵
284069,居榕城三日写其风物得
413222,居榕城三日写其风物得八首 其八
160922,夜坐偶追悼猪哥不觉流涕因以绝句写其悲
805494,翠楼吟 胡城东六安舟次得绝句四章，风格清绝，友人为写其意，余赋此词
861474,嘉定丁丑十二月谋葬贵孙老病不能与事但此心伤痛因成小诗以写其哀
434395,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其八 戴梅
432910,居榕城三日写其风物得八首
434379,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其一 寄梅
413216,居榕城三日写其风物得八首 其二
434382,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其四 叹梅
436686,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 寄梅
818356,重伯为人索题画梅于谈坐口占写其上
1072751,从叔君冕见访山间自云平生躬耕钓无求于人中有至乐令某作诗写其萧散之状为赋此篇
