973533,酬在伯再用书事之韵
95625,酬在伯再用书事之韵
972940,复次韵呈沅陵诸丈并怀在伯二首 其一
972406,在伯用沅陵韵见贻次韵
96192,寄在伯·成我中兴年
96341,寄怀在伯·沅水与湘水
973890,在伯沅陵俱和前诗复次韵五首 其一
973775,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十三
95921,在伯教授为考试之行不知其地漫成五诗送之
971587,将至辰州走笔寄在伯教授二首 其一
1124244,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯
971573,雨后口占简在伯二首 其一
95917,在伯用铜字韵作诗复次韵
971502,奉简在伯四首 其三
973772,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十
972887,念欲春游春既莫矣而在伯微恙不近杯勺作小诗代简便呈沅陵何邓二尉曹
973771,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其五
974318,寄在伯三首后一首并示逸 其二
973885,在伯考试未归有怀 其一
973776,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十二
95803,至日雪后简在伯·灰里拨阴何
1123888,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云
1124020,将至辰州走笔寄在伯教授二首
1124051,同何叔信赴在伯之集醉甚既归得二绝句并呈
973135,留别在伯
972404,在伯见招观雪因同贵溪尉曹登邻寺之经楼且云晨起境物殊胜再用林字作诗蕃亦次韵
972407,在伯用铜字韵作诗复次韵二首 其二
97400,奉简在伯·落日余霞已自奇
97552,同何叔信赴在伯之集醉甚既归得二绝句并呈
973507,暇日过在伯因而留饭
972939,复次韵呈沅陵诸丈并怀在伯二首 其二
973380,晚坐欲过在伯而不能
98443,雨后口占简在伯·蕉心待雨慵能展
95745,招在伯·忽忽重阳今一月
98747,暇日过在伯辱对菊置酒已焉甚醉得四十字
1123874,在伯用铜字韵作诗复次韵二首
98799,雪既未已霰且间作再用林字韵呈在伯沅陵并属
973774,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其七
97125,过在伯于学中
95911,在伯沅陵俱和前诗复次韵
1123902,至日雪后简在伯二首
97126,过在伯于学中因而留饭
98795,雪中过在伯
98103,念欲春游春既莫矣而在伯微恙不近杯勺作小诗
96338,寄怀在伯·倏尔听鸣鴃
1123955,奉简在伯四首
971181,在伯考试未归有怀 其二
973779,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其九
98708,晚坐欲过在伯而不能
1124054,沅陵契丈用蕃将至辰州寄在伯兄韵作诗见属用韵奉答二首
973234,寄在伯二首 其二
1036875,寄题舒州宿松知县戴在伯重新紫霄亭
972408,在伯用铜字韵作诗复次韵二首 其一
96337,寄怀在伯·我苦千里役
98508,沅陵用在伯林字作诗见属次韵答之
