886797,上夹谷书隐先生六首 其二
886879,寄谢夹谷书隐先生四十四韵
232132,乙巳春次中隐先生韵
732559,赠宗先达半隐先生 其一
811891,赠宗先达半隐先生
62285,哭先师樗隐先生
981620,赠桂琴隐先生傅子云韵
886836,和夹谷书隐先生寄题蛟峰石峡书院三十韵
874374,寄竹隐先生孙应时
998305,赠桂琴隐先生
112382,吏隐堂·吏隐先寻一着高
732561,赠宗先达半隐先生 其三
226898,寄谢夹谷书隐先生四十四韵
738815,题程花隐先生云海图
917321,乙巳春次中隐先生韵 其二
731782,和程巽隐先生惜日短诗
226881,和夹谷书隐先生寄题蛟峰石峡书院三十韵
232133,隐先生韵·种满人间桃李春
1004259,撰先伯桂隐先生哀词
981618,赠桂琴隐先生
509293,赠李少卿兄渔隐先生二首 其二
886796,上夹谷书隐先生六首 其三
560031,挽耕隐先生朱德润之翁也
882158,天台陈石居出示乃祖梅隐先生遗稿其序中所载与友人冯使君入蜀之事可伤因赋四十字
199505,寄竹隐先生孙应时
483340,哭先师樗隐先生
886793,上夹谷书隐先生六首 其六
232965,西湖小隐·先帝何曾宠幸臣
272697,赠宗先达半隐先生
199585,官舍阻雨·竹隐先生名满世
886798,上夹谷书隐先生六首 其一
341513,挽节隐先生朱徵君
732560,赠宗先达半隐先生 其二
226977,上夹谷书隐先生
874373,寄竹隐先生孙应时
244213,新荷叶·真隐先生
163895,撰先伯桂隐先生哀词
509292,赠李少卿兄渔隐先生二首 其一
886795,上夹谷书隐先生六首 其四
917322,乙巳春次中隐先生韵 其一
704000,赠李少卿兄渔隐先生二首
886794,上夹谷书隐先生六首 其五
1111554,上夹谷书隐先生六首
1115986,乙巳春次中隐先生韵
