105734,中秋月下怀永叔
991799,中秋月下怀永叔
1148097,集宿姚侍御宅怀永乐宰殷侍御
590660,怀永丰秋江刘浩然
105745,斫脍怀永叔
1049352,怀永康颜明府
948310,夜直怀永和兄弟
195195,丁氏厚德堂·贱士怀永忧
25220,集宿姚侍御宅怀永乐宰殷侍御
116335,早秋感怀·永日付悠悠
103035,濄口得双鳜鱼怀永叔
493482,过雷阳有怀永年相仓使奉寄二绝 其二
448218,怀永劭弟
992136,过颖桥怀永叔
493481,过雷阳有怀永年相仓使奉寄二绝 其一
499608,客中春望有怀永平毛教谕弘济西安何大使维翰
448268,怀永滔弟
1100735,怀永丰宰阮允齐
334620,怀永丰宰阮允齐
992704,斫脍怀永叔
104051,过颖桥怀永叔
152107,夜直怀永和兄弟
1150288,冬中与诸公会宿姚端公宅怀永乐殷侍御
1037895,依韵和吴长文舍人对雪怀永叔内翰
36497,冬中与诸公会宿姚端公宅怀永乐殷侍御
993366,濄口得双鳜鱼怀永叔
687089,过雷阳有怀永年相仓使奉寄二绝
345512,除夕感怀·永漏侵春已数筹
