812615,过汪北鱼香南斋时，携琴僧墨隐、画史吴冠英，游大小石湾，久待不归，赋此却寄四首
1061063,英游阁诗
377958,吴门有怀·英游阁前官柳行
165622,金盏倒垂莲·诸阮英游
789941,过汪北鱼香南斋时，携琴僧墨隐、画史吴冠英，游大小石湾，久待不归，赋此却寄四首 其四
331304,次韵·康时致主接英游
345356,哀词·文章泮水动英游
359445,酬唱·磊落英游误许陪
207295,朝中措·功名虽未压英游
789938,过汪北鱼香南斋时，携琴僧墨隐、画史吴冠英，游大小石湾，久待不归，赋此却寄四首 其一
321325,郑丞生日·贤关当日厕英游
1065731,三月十九日同仲豫兄长率崔遐绍赵汉英游朱园放鱼
128455,和都运龙图·一时耆旧尽英游
353824,和朱深明·当年一笑得英游
187796,挽许通判·妙年故府接英游
121195,挽赵秋晓·岭海英游少
226483,永遇乐·天阁英游
789940,过汪北鱼香南斋时，携琴僧墨隐、画史吴冠英，游大小石湾，久待不归，赋此却寄四首 其三
789939,过汪北鱼香南斋时，携琴僧墨隐、画史吴冠英，游大小石湾，久待不归，赋此却寄四首 其二
241882,挽诗·淝上英游远
