327155,还乡赴选·门外槐花似欲黄
254253,怀人·似此烟花似此缘
104299,梅花·似畏群芳妒
340466,閒居遣怀·密树幽花似远村
74373,吴中柳枝·馆娃宫中花似云
688531,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字
151549,感皇恩·花似镜中人
129039,赪桐花·似子圆红不似花
1249195,以春水船如天上坐老年花似雾中看平声字分韵得如字
622484,花枝归客园花似笑似怜又似有所思诗以解之 其一
215908,鹊桥仙·黄花似钿
166220,子美士曹送示梅花似表弟有诗因次其韵
321122,蓼花·似是根株食辣虫
699733,花枝归客园花似笑似怜又似有所思诗以解之
93105,宿南岭驿·茅花似雪复如茸
499304,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字 其二
326540,惜花·病眼看花似梦中
29998,牡丹花·似共东风别有因
238947,鹧鸪天·只有梅花似玉容
459492,九月十一卫生所见花似南瓜。黄色，圆平如掌，南瓜如此不？为赋
318044,题画扇·桃花似识郑圆圆
180193,梅花·似嫌洁白太清寒
271567,蝶恋花·日暮园林花似霰
1133404,柰花似海棠林檎但叶小异
136971,长相思·花似伊
140989,园中口占·石楠花似碎琼花
214704,一斛珠·梅花似雪
319368,蝶恋花·似水柔情深几许
273895,蝶恋花·醉赏阳春花似缬
243797,杨花·杨花似雪雪应嗔
126641,对花吟·今年花似昔年开
192011,海棠绝句·淡月看花似雾中
275386,凤栖梧·涧谷参差花似绣
363674,咏芍药·人言花似征鞍色
367649,梅诗·读老子章花似道
622485,花枝归客园花似笑似怜又似有所思诗以解之 其二
166853,春晚舟行·病眼看花似梦中
906229,子美士曹送示梅花似表弟有诗因次其韵
17212,山枇杷·花似牡丹殷泼血
622486,花枝归客园花似笑似怜又似有所思诗以解之 其三
111181,谒金门·花似匝
803986,阿克苏有花，叶似淡竹，花似菊而小，五色均备而无香，中华所未有也。缠回以种，自俄国来，即名俄罗斯花。余以其名不雅，易之曰‘边城菊’，以诗纪之
167638,柰花似海棠林檎但叶小异
71906,浣溪沙·共说莲花似六郎
272974,隔花·似海难量恨
98049,梅花十绝句·雨薄梅花似有情
499303,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字 其一
326438,雪夜赓笔·夜雪飞花似月明
308587,清平乐·飞花似梦
