475799,西清词六首 其四
588793,西清词六首 其三
417833,霜天晓角 辱承张公学理清词三阕见赠谨依原玉还奉斧正
286693,减字木兰花·题清词纪事
56148,西清词·辇道阴森万柳齐
1160042,华清词
1166522,上清词
168534,菩萨蛮·清词丽句前朝曲
14717,华清词
922745,上清词
475798,西清词六首 其二
99349,浣溪沙·白雪清词出坐间
701553,西清词六首
56147,西清词·碧殿峥嵘概泰清
318185,霜天晓角·辱承张公学理清词三阕见赠谨依原玉还奉斧正
1186543,华清词
319578,日本谣·百首清词句欲仙
163140,清平乐·清词索笑
56150,西清词·减却云鬟带玉冠
1253046,上清词三首
9479,上清词
1245834,上清词三首 其三
515406,南山梅盛开以将北行不得赏立春日始克至精舍与客夜饮听逸清歌上清词有作
286474,送别·板拍清词下浊醅
588792,西清词六首 其一
300358,摸鱼儿·偶阅清词，信笔次陈浓韵
557805,哀陈桧清词
417601,摸鱼儿 偶阅清词，信笔次陈浓韵
28815,华清词·祥云皓鹤盘碧空
475801,西清词六首 其六
419428,减字木兰花 题清词纪事
1245832,上清词三首 其一
56149,西清词·红叶飘飖出御沟
475800,西清词六首 其五
333028,浣溪沙·杜牧清词未算狂
1245833,上清词三首 其二
