616224,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十四
996402,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其四
1113787,公寿送蒲萄以酒答之二首
790106,七月初五，夜梦一老人，携登亭台，饮予以酒，命咏二绝。时酒气在喉，残镫映窗，披衣记此 其一
1084507,贫家连岁蚕荒今年尤甚，妻孥有号寒之患每欲以酒自宽酒恶竟不能醉拙于生事殊可笑也表弟万大年家蚕熟酒醇有足乐者因思旧诗有剩栽桑柘教妻蚕句遂和以寄之
1217489,予有山水图留倪仲恺大师斋中久未得题品一日危太朴应奉谓余曰昔人皆以酒解酲子能作歌求诗亦此意也遂成古诗一章以趣之
98529,以酒钱送明叔二绝代简
546699,次盂城稚升使者以酒赀追至再赋二绝寄之 其一
751756,胡寅谷内弟善饮赠以酒券以诗见报即和原韵
594323,迁居青溪周文美以酒榼至
884652,章质夫帅广时以酒六壶寄东坡于惠州书到而酒不至东坡有诗传在人口思召作广东漕翌适居曲江亦惠六尊且云吾家故事也为作此诗
862538,以酒饷谹父蒙以绝句为谢因次韵并叙送行之意时欲往吴中二首 其一
980489,次韵王立之雪中以酒见饷
373229,闻寺簿燕客因以酒蟹送似有诗见及次韵
817110,三十初度，同人以酒食相遗，感赋四首
199703,比以酒饷师伯浑辱诗为谢今次韵
129505,平山·客愁聊以酒防闲
616214,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其四
1092430,闻寺簿燕客因以酒蟹送似有诗见及次韵二首 其一
1056047,腰痛医者馈药以酒为使命酒对灯欲饮不能
677075,友人吴瑞生尝患腹痛自言遇小不平辄发以酒浇之则止酒醒复然余闻而异之为作此歌不敢望枚生七发聊用广瑞生意耳
791737,三十初度，同人以酒食相遗，感赋四首 其四
848288,次韵王立之雪中以酒见饷
379833,咏刘伶·逃名以酒转名高
996401,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其二
192304,以酒答之·老眼黄昏眩著花
862537,以酒饷谹父蒙以绝句为谢因次韵并叙送行之意时欲往吴中二首 其二
113770,以酒渴爱江清作五小诗寄廖明略学士兼简初和
901361,组以时果供馈予以酒为报
247872,烛影摇红·夜泊东堤窝娘以酒款客黄明伯李曲斋嘱纪以词
971046,以酒钱送明叔二绝代简 其二
814890,七月初五，夜梦一老人，携登亭台，饮予以酒，命咏二绝。时酒气在喉，残镫映窗，披衣记此
616211,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其一
1067921,以酒渴爱江清为韵寄秦廿四 其二
1226041,张野泉偕虚谷方使君赵春洲数先辈见访即席赋诗各以酒字为韵
516041,平越晓发麾使林锦与祁石阡同乡忽以酒殽至因相与尽欢石阡有作和韵
996399,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其一
1067924,以酒渴爱江清为韵寄秦廿四 其五
233131,组以时果供馈予以酒为报
515746,十月廿六日病以酒下木香散立愈
218813,癸未生朝躔父公父以酒肴而华其陋赋一绝
622372,过采石吊李白墓四首 其四 一快其以酒相忘而伤其志也
538996,子念事解后以酒慰劳得二章 其二
616220,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十
1076592,余君赠我以茶仆答以酒
134434,和懋贤闻道矩小轩置酒助以酒果副之以诗
228764,赠以酒寄诗
616212,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其二
400198,烛影摇红 夜泊东堤，窝娘以酒款客，黄明伯、李曲斋嘱纪以词
1132554,泾王许以酒饷龙溪老人几月不至以诗促之
1127022,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿
1067923,以酒渴爱江清为韵寄秦廿四 其四
268469,张诗舲先生与潘功甫舍人诗简以酒和墨作书式之装册属题谨次其韵多用原诗本事
898943,鹊桥仙 其五 以酒果为黄子默寿
1073045,雪中以酒送欧阳广明袁叔明
324401,雪中以酒送欧阳广明袁叔明
869192,和懋贤闻道矩小园置酒助以酒果副之以诗
996403,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其三
1071091,昨以酒熟邻士皆来戏作小诗而国干和章独未至今日天气温和再成鄙句促之 其一
1123950,以酒钱送明叔二绝代简
911517,赠以酒寄诗
863050,并寄季文以酒
545418,蔡立夫素不事曲蘖入都下忽以酒人名每一举觞辄酣畅累日夜乃醒醒则复呼酒酒已复醉或至经月始复常自名连环饮得歌者苗凤时置屏障间相酬酢余甚高其风格戏赠此章
517814,癸卯端午承樗庵兰室觞之以酒坐中有诗次韵谢之
1067920,以酒渴爱江清为韵寄秦廿四 其一
605042,韩寅仲和余诗见贻介以酒资岂欲损有馀补不足耶赋此璧还兼订桃源之约
1025266,重午斋宿读蔡迨文编以酒馈之 其一
616216,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其六
459412,中秋夜与肖饮月下。无席而坐地，以酒瓶盖代盏，以月代日，捉二萤囊纸以替灯。乐甚，醉作此。诗成忽忆先时出院者，想车已到家，此生之途亦已到站矣。人苦如是，予乐如是，天心之不公平也。及予乐时，竟未一念及其人，人心之不相通也。苦乐相形，予惘惘若有愧疚。然空言何用，“一如饱汉讥饿枵”而已，如斯而已
1114703,以酒渴爱江清为韵寄秦廿四
791736,三十初度，同人以酒食相遗，感赋四首 其三
611578,刘觐国馈菜酬以酒
950801,赵季茂以酒香蠃来适亦得京中远致此品乃鲜者恨地远不大佳择十五壳为赠
1130561,重午斋宿读蔡迨文编以酒馈之
616215,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其五
192303,公寿送蒲萄以酒答之
661441,澄上人房紫牡丹开觞予以酒因诗以记
691238,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝
569863,张左虞都尉故与余善每过弇中风流谑浪飞白无算余犹以酒客卤莽遇之后稍出其诗余稍稍称善然不觉其异也及集成而丐余为叙因赋诸友篇左虞仅居四十人之一耳去年左虞死余不能往吊以香帛寓之而无主丧者孟秋之朔偶摊书出晒于散帙中探得他诗读之不甚快最后一卷极清新丽雅之致句字有力格韵不凡而忘其谁作以集考之则左虞制也不觉失声而泣吾愧钟子期多矣遂成一七言律而会其子授官奔丧归并书诸友篇寄之俾焚于棺所逝者有知将从夜台沽酒三叫称快余亦
330991,昨以酒熟邻士皆来戏作小诗而国干和章独未至今日天气温和再成鄙句促之
1067922,以酒渴爱江清为韵寄秦廿四 其三
1106859,以酒饷谹父蒙以绝句为谢因次韵并叙送行之意时欲往吴中二首
996400,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其五
790107,七月初五，夜梦一老人，携登亭台，饮予以酒，命咏二绝。时酒气在喉，残镫映窗，披衣记此 其二
