105282,王祁公北园
327766,十六夜郝祁公方乐只两司马杨御章邹羲章两明府复招集郡署三叠前韵
1041909,杜祁公挽词二首 其一
364494,挽杜祁公·赤舄三师贵
583248,祁公欲告休再叠前韵
582387,一瓷不受为棠野祁公歌
85887,水龙吟·祁公一度貂蝉
991852,王祁公北园
869446,次韵谢杜祁公借观五老图
364202,挽杜祁公太师
366530,杜祁公挽词
1031377,南都思杜祁公
1041910,杜祁公挽词二首 其二
1109619,杜祁公挽词二首
1043314,挽杜祁公太师二首 其一
133715,次韵谢杜祁公借观五老图
1109279,挽杜祁公太师二首
954043,余昔留守南都得与杜祁公唱和诗有答公见赠二十韵之卒章云报国如乖愿归耕宁买田期无辱知己肯逐利名迁逮今二十有二年祁公捐馆亦十有五年矣而余始蒙恩得遂退休之请追怀平昔不胜感涕辄为短句置公祠堂
954043,余昔留守南都得与杜祁公唱和诗有答公见赠二十韵之卒章云报国如乖愿归耕宁买田期无辱知己肯逐利名迁逮今二十有二年祁公捐馆亦十有五年矣而余始蒙恩得遂退休之请追怀平昔不胜感涕辄为短句置公祠堂
1070680,杜子固参议累觅南窗诗勉成鄙句子固谓杜氏古无二族祁公其近属也
581790,挽方伯东莞祁公至和
202965,南都思杜祁公
1043315,挽杜祁公太师二首 其二
773218,十六夜郝祁公方乐只两司马杨御章邹羲章两明府复招集郡署三叠前韵
