418423,伍君雪生以衣服吟相讽戏书其后二首 其一
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
793040,编校近作，漫书其后二首 其二
1120818,游多福寺寺有佛牙光色殊胜而安定郡王墓在其后二绝
14220,读皇甫湜公安园池诗书其后二首
1110963,长溪林一鹗秀才有落发之愿示及诸贤诗卷因题其后二首
1123932,林湘乡出其先人诗卷题其后二首
1087946,长溪林一鹗秀才有落发之愿示及诸贤诗卷因题其后二首 其二
1191135,读皇甫湜公安园池诗书其后二首 其一
793039,编校近作，漫书其后二首 其一
811076,编校近作，漫书其后二首
501481,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
1195463,读皇甫湜公安园池诗书其后二首
336830,游多福寺寺有佛牙光色殊胜而安定郡王墓在其后二绝
971534,林湘乡出其先人诗卷题其后二首 其二
1075877,游多福寺寺有佛牙光色殊胜而安定郡王墓在其后二绝 其一
418424,伍君雪生以衣服吟相讽戏书其后二首 其二
689764,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
1075878,游多福寺寺有佛牙光色殊胜而安定郡王墓在其后二绝 其二
1191136,读皇甫湜公安园池诗书其后二首 其二
501480,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
432083,伍君雪生以衣服吟相讽戏书其后二首
971535,林湘乡出其先人诗卷题其后二首 其一
1087945,长溪林一鹗秀才有落发之愿示及诸贤诗卷因题其后二首 其一
