1137846,四用韵 其二
872212,家兄有和再用韵 其二
1029159,卧病枕上再用韵 其二
657538,客有妄解余笑恐回头错应人之句者用韵 其二
555261,题孟浩然寻梅图二首次同年三山王廷用韵 其二
1137771,春夜雪再用韵 其二
1003797,观壁间郑宣威早春赏杏花之作司令洪丈命余即事用韵 其二
498825,冬至习仪朝天宫用韵 其二
588392,再答诸友五层楼之什用韵 其二
589101,元日用韵 其二
561863,诞第二孙再用韵 其二
1018274,浩西堂见和因再用韵 其二
604323,奉和濲师赵相公怀山八咏用韵 其二 六虚主人
632255,和李公冬日成茆屋四首用韵 其二
598834,早起用韵 其二
1086228,提舶携具过云榭知宗出示和章复用韵 其二
879813,再用韵 其二
568045,从吴司李乞江瑶柱答诗索和用韵 其二
963389,朝南以诗送巴石研屏香几用韵 其二 香几
599613,侍诸老游城用韵 其二
1028763,冬至后五日夜雪复作再用韵 其二
886792,三用韵 其二
1137823,三用韵 其二
474363,嬉春曲陈公载索和用韵 其二
864265,洪驹父泛舟将过颍同张仲宗出饯席间留诗为别且邀用韵 其二
561093,元日燕宫傅泾川公第用韵 其二
917326,又用韵 其二
533969,西庄耕云堂新成陈太守同诸子过访用韵 其二
908904,又用韵 其二
1089119,再用韵 其二
882685,万景楼三首用韵 其二
963559,岁杪用韵 其二
1142378,四用韵 其二
973804,东坡在惠州窘于衣食以重九近有樽俎萧然之叹和渊明贫士七诗今去重九三日尔仆以新谷未升方绝粮是忧至于樽俎又未暇计也因诵靖节贫士诗及坡翁所和者辄复用韵 其二
571437,奉赠石□大参之任云南因示南津太参四诗用韵 其二
1133256,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵 其二
1137870,再用韵 其二
499127,嘉靖巳亥南巡歌用韵 其二
588698,闻近有跃舞歌呼自谓寻乐者因再用韵 其二
1142376,三用韵 其二
554710,题西溪书舍倒用韵 其二
1034357,再用韵 其二
917457,又渔社李先生宠以和篇复用韵 其二 采菊
963388,朝南以诗送巴石研屏香几用韵 其二 研屏
918403,再用韵 其二
963511,王火井见过先以诗寄用韵 其二
1090620,广东漕王侨卿寄蔷薇露因用韵 其二
1004284,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其二
