906112,知郡韩公挽诗 其一
901982,忠显刘公挽诗 其一
887415,李忠定公挽诗 其三
533349,大司马东沙张公挽诗 其二
828263,景文诚公挽诗 其二
906197,翊善余公挽诗 其二
887417,李忠定公挽诗 其二
887416,李忠定公挽诗 其一
909864,范蜀公挽诗 其七
901980,忠显刘公挽诗 其一
828158,梁文忠公挽诗 其一
906125,宫使待制舍人赵公挽诗 其三
1030828,提举中奉程公挽诗 其二
828197,张忠武公挽诗 其一
1028965,宝阁尚书凌公挽诗 其一
828407,补作朱文直公挽诗 其三
1028964,宝阁尚书凌公挽诗 其二
909863,范蜀公挽诗 其二
990204,总领户部杨公挽诗 其三
1043024,曾鲁公挽诗 其二
906111,知郡韩公挽诗 其二
1233553,大卿牟公挽诗 其二
1040753,故汉嘉太守礼院学士张公挽诗 其一
906198,翊善余公挽诗 其一
1030794,故庐陵府君葛公挽诗 其二
901981,忠显刘公挽诗 其二
906134,故相少师李公挽诗 其一
1234275,故两浙运使李公挽诗 其一
901979,忠显刘公挽诗 其二
905982,龙学许公挽诗 其二
828159,梁文忠公挽诗 其二
1234276,故两浙运使李公挽诗 其二
906108,宝学连公挽诗 其二
852020,正肃吴公挽诗 其二
1028894,参议余公挽诗 其二
906126,宫使待制舍人赵公挽诗 其二
905983,龙学许公挽诗 其一
905980,节使少师王公挽诗 其二
1030829,提举中奉程公挽诗 其一
828199,张忠武公挽诗 其三
909859,范蜀公挽诗 其四
781174,赠中宪大夫四川崇庆州牧常公挽诗 其二
909866,范蜀公挽诗 其六
906133,故相少师李公挽诗 其四
1233552,大卿牟公挽诗 其一
909860,范蜀公挽诗 其十
1040754,故汉嘉太守礼院学士张公挽诗 其二
909861,范蜀公挽诗 其八
905962,门下大资颜公挽诗 其一
1028893,参议余公挽诗 其一
828160,梁文忠公挽诗 其三
990202,总领户部杨公挽诗 其二
906127,宫使待制舍人赵公挽诗 其一
648957,赠尚书吕公挽诗 其一
990203,总领户部杨公挽诗 其一
909858,范蜀公挽诗 其一
905961,门下大资颜公挽诗 其二
1043025,曾鲁公挽诗 其三
648958,赠尚书吕公挽诗 其二
906136,故相少师李公挽诗 其二
828200,张忠武公挽诗 其四
852021,正肃吴公挽诗 其一
533348,大司马东沙张公挽诗 其一
828405,补作朱文直公挽诗 其一
1043023,曾鲁公挽诗 其一
909862,范蜀公挽诗 其九
905960,门下大资颜公挽诗 其三
781173,赠中宪大夫四川崇庆州牧常公挽诗 其一
905981,节使少师王公挽诗 其一
1030793,故庐陵府君葛公挽诗 其一
909867,范蜀公挽诗 其三
828406,补作朱文直公挽诗 其二
909865,范蜀公挽诗 其五
828198,张忠武公挽诗 其二
828262,景文诚公挽诗 其一
906135,故相少师李公挽诗 其三
906109,宝学连公挽诗 其一
