921537,戏周正孺二绝 其二
921535,和周正孺坠马伤手
1049481,和眉守周尹正孺端公春游醴泉
1051579,送周正孺自考功郎中归守梓潼兼简吕元钧三绝 其三
358828,和眉守周尹正孺端公春游醴泉
241633,送周正孺知梓州
1117168,送周正孺自考功郎中归守梓潼兼简吕元钧三绝
921539,玉堂栽花，周正孺有诗，次韵
1049524,和周正孺春游
100539,和周正孺坠马伤手
102338,玉堂栽花周正孺有诗次韵
1051870,送正孺
1116677,戏周正孺二绝
1051984,中丞温伯杂端持正与其僚出祖正孺端伯于刘元忠宅某即席赋诗
921645,送周正孺知东川
358770,和周正孺春游
354501,送正孺·离筵冰冻樽中酒
355504,中丞温伯杂端持正与其僚出祖正孺端伯于刘元忠宅某即席赋诗
102412,送周正孺知东川
924889,送周正孺自考功郎中归守梓潼兼简吕元钧三绝 其一
1049482,和周正孺郡园新霁
1051578,送周正孺自考功郎中归守梓潼兼简吕元钧三绝 其二
957654,送周正孺知梓州
1110151,次韵周思道喜正孺过广汉二首
358870,和周正孺游醴泉寺蚕丛
1045879,次韵周思道喜正孺过广汉二首 其一
358851,和周正孺郡园新霁
1049523,和周正孺游醴泉寺蚕丛
1045880,次韵周思道喜正孺过广汉二首 其二
921646,次前韵再送周正孺
118091,送周正孺自考功郎中归守梓潼兼简吕元钧三绝
852210,嘉川道中寄周正孺
921536,戏周正孺二绝 其一
100929,戏周正孺二绝·折臂三公未可知
329768,次韵周思道喜正孺过广汉
154609,嘉川道中寄周正孺
102409,次前韵再送周正孺
