152519,又次邦衡族侄长彦司户韵
1246906,送族侄李士宜归严田二解 其一
272955,赠送冕听族侄
515140,寄寿文炳族侄四小诗并谢医药 其一
288009,追赠族侄·经理宗祠数十年
1132163,族侄孙子荣之子神童颜老不幸短命而死哭之不足三诗以悼之
426947,赠送冕听族侄
606293,答族侄子馨旅中见怀
5271,答族侄僧中孚赠玉泉仙人掌茶
514453,书仁里族侄佐时家庆卷后八绝 其六
1168631,登梅冈望金陵赠族侄高座寺僧中孚
514451,书仁里族侄佐时家庆卷后八绝 其四
514449,书仁里族侄佐时家庆卷后八绝 其二
948509,又次邦衡族侄长彦司户韵
515142,寄寿文炳族侄四小诗并谢医药 其三
515141,寄寿文炳族侄四小诗并谢医药 其二
9222,送族侄赴任
514448,书仁里族侄佐时家庆卷后八绝 其一
147605,族侄孙子荣之子神童颜
6985,又送族侄式颜
842605,追赠族侄四首 其一
14415,赠徐州族侄
638902,次韵答族侄子逢秀才 其一
1224381,过族侄
842607,追赠族侄四首 其三
803078,暮春携酒登见山楼遇族侄凌沧
868395,饯族侄入幕
290760,暮春携酒登见山楼遇族侄凌沧
514455,书仁里族侄佐时家庆卷后八绝 其八
514452,书仁里族侄佐时家庆卷后八绝 其五
842606,追赠族侄四首 其二
515143,寄寿文炳族侄四小诗并谢医药 其四
1168638,答族侄僧中孚赠玉泉仙人掌茶
648274,赠族侄之勉
6984,宋中送族侄式颜
1033764,族侄孙子荣之子神童颜老不幸短命而死哭之不足三诗以悼之 其二
656341,游罗原冈诸族侄咸在
842608,追赠族侄四首 其四
667064,赠族侄
1187067,又送族侄式颜
634808,酬务光族侄折梅见寄
1186366,送族侄赴任
1187132,宋中送族侄式颜
1191215,赠徐州族侄
702548,寄寿文炳族侄四小诗并谢医药
787431,模云林画，寄赠族侄子处士五星
288010,追赠族侄·童颜鹤发气和融
1167942,同族侄评事黯游昌禅师山池二首 其二
1033765,族侄孙子荣之子神童颜老不幸短命而死哭之不足三诗以悼之 其一
514454,书仁里族侄佐时家庆卷后八绝 其七
585300,赠族侄士表之黄岩司训
288025,追赠族侄·忝作西宾忆往年
1249093,送族侄扩之通州
1034015,族侄孙子荣之子神童颜老不幸短命而死哭之不足三诗以悼之 其三
680629,南都题族侄小庄
288024,追赠族侄·由来乡里颂仁慈
514450,书仁里族侄佐时家庆卷后八绝 其三
849854,送族侄千里归漳浦
5340,登梅冈望金陵赠族侄高座寺僧中孚
5302,同族侄评事黯游昌禅师山池二首
1253184,送族侄李士宜归严田二解
844736,追赠族侄四首
606903,答族侄广生
515127,庚戌正月廿二日偶至率溪书院有作与族侄文杰曾杰
1194400,同族侄评事黯游昌禅师山池二首
702518,书仁里族侄佐时家庆卷后八绝
171193,送族侄千里归漳浦
147603,族侄孙子荣之子神童颜老不幸短命而死哭之不
663173,送族侄悟会试
638903,次韵答族侄子逢秀才 其二
276512,雪中望溪，寄族侄五星
945807,西江月 其三 答族侄圭惠扇
1167941,同族侄评事黯游昌禅师山池二首 其一
695304,次韵答族侄子逢秀才
787495,雪中望溪，寄族侄五星
276475,模云林画，寄赠族侄子处士五星
1246907,送族侄李士宜归严田二解 其二
210687,争族侄入幕
