1008075,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其二
1008076,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其四
700192,近为儿侄辈屈澄夫先生于小园东曙有诗次韵二首
944885,儿侄辈为燕老集石秀叔以诗来和之二首 其二
616770,端州别儿侄辈取道粤西之湖北
1008077,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其一
944886,儿侄辈为燕老集石秀叔以诗来和之二首 其一
131005,儿侄辈为燕老集石秀叔以诗来和之
616783,同陈轶今暨儿侄辈游七星岩因雨先还
1119914,儿侄辈为燕老集石秀叔以诗来和之二首
521545,近为儿侄辈屈澄夫先生于小园东曙有诗次韵二首 其一
1008078,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其六
521546,近为儿侄辈屈澄夫先生于小园东曙有诗次韵二首 其二
1008071,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其八
1128719,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之
1008073,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其三
1008072,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其七
1008074,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其五
