1136498,客况六言五首 其四
259482,客况·庐山踏遍却归崧
1136497,客况六言五首 其五
1136499,客况六言五首 其三
1252854,济川阻雪九月二十七日客况四首
804813,客况
742619,送客之淮阴兼讯长沙朱兰田客况
107145,客况六言·狐白裘玉作带
438605,客况
1238054,济川阻雪九月二十七日客况四首 其三
1144116,客况六言五首
389333,八声甘州·荒江晚泊四无人烟春风侵人客况可想
329157,即事·客况多堪笑
274773,寒夜遣闷·客况贫如洗
1238037,客况
68877,客况·为客少安睡
1136501,客况六言五首 其一
107143,客况六言·善挥金粗豪杰
1136500,客况六言五首 其二
641688,寒食夙兴闻有祭墦而野哭者因怀梅雪父子澄心祖孙并耕读汝舟孟熙诸迁客况民有饥色屋多逃亡感存念殁悲不胜情
1238052,济川阻雪九月二十七日客况四首 其一
764910,八声甘州 荒江晚泊四无人烟春风侵人客况可想
176767,录秋日藁因写客况寄王倅昆仲仲亦曾任衡倅
1238053,济川阻雪九月二十七日客况四首 其二
622160,郡中别馆未为客也而客况倍之长宵不寐因之诗之
72618,卖花声·客况
674013,十一月八日驱车南行客况寥落赋此见志
1007552,录秋日藁因写客况寄王倅昆仲仲亦曾任衡倅
107144,客况六言·一瓣香陈无己
107142,客况六言·大矣哉十二卦
1238055,济川阻雪九月二十七日客况四首 其四
