325458,少城观沁河涨
179952,自少城解职事还邑
908086,自少城解职事还邑二首 其一
81668,适闽·春残犹看少城花
83795,成都书事·大城少城柳已青
403656,高阳台 秋暮饮少城酒楼，敬和石帚师即席之作
124885,登齐云亭·少城西北最高处
880342,久留少城
7408,客堂·忆昨离少城
956659,闻威州诸羌退听边事已宁少城筹边楼阑槛修葺亦毕工作诗寄权制帅高子长
908085,自少城解职事还邑二首 其二
174056,偶来会宿·少城能款曲
410014,成都少城感怀
180024,仲明留少城未还予将归矣留诗别之
274940,述怀·结庐仍傍少城隈
76942,登城·我登少城门
159742,北楼晚景·脩曲少城偏
315921,偕李源澄少城公园绿荫阁茗话
144497,廷迈留少城和初入西龙道院诗来用韵答之
1004583,醉落魄/一斛珠 别少城，舟宿黄龙
407260,次韵和少襄约饮少城之作
247253,高阳台·秋暮饮少城酒楼敬和石帚师即席之作
142911,入少城·严城槌鼓暝阴催
908034,仲明留少城未还予将归矣留诗别之
1004585,鹧鸪天 其二 寄少城
588840,少城篇赠别三洲李子
123191,闻威州诸羌退听边事已宁少城筹边楼阑槛
1114525,自少城解职事还邑二首
123233,素羹·毡芋凝酥敌少城
405051,偕李源澄少城公园绿荫阁茗话1946
8282,江畔独步寻花七绝句·东望少城花满烟
318661,少城六先生祠梅树，殆百年物
151274,久留少城
963116,入少城
180410,挽郭敦复·太少城中敛板初
963561,廷迈留少城和初入西龙道院诗来用韵答之
765147,少城观沁河涨
407344,少城六先生祠梅树，殆百年物，花时尝与诸人相羊其下，山公有诗，丧乱以来，颇有逝者，而梅亦被斫，顷承出示思旧之作，依韵率和    乙酉人日
