1236596,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟
1224693,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其三
1224696,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其六
1224694,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其四
1224691,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其一
747847,明赠太子太保兵部尚书杨忠烈公画像
163660,同家德清侍尚书杨宝学山行先过上岩文书家谐
1224695,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其五
1224692,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其二
1003784,同家德清侍尚书杨宝学山行先过上岩访家谐季
