255781,别怀玉·官曹不着市门仙
1088180,小诗奉送择之仁友赴漕台之招后篇喜赵公之得士而不敢致私怨焉然别怀黯然不能成章亦足以见区区也二首 其一
886427,诉衷情令 章贡别怀
506216,次韵萧仲钧别怀歌
685171,别怀章玉兰二首
860202,寄郑龙川子汝瞻岩翁二首一叙别怀一谢惠端砚 其二
617324,别怀章玉兰二首 其一
1224593,次韵答乡友吴立夫见寄之作感别怀归情在其中矣
617325,别怀章玉兰二首 其二
678872,寓金陵寄舍弟十二校书以识别怀兼忆二侄
807283,扫花游  早秋同云臣诣竹枝庵访寒松上人，时上人将往龙眠，用片玉词韵留赠，兼志别怀
160155,浣溪沙·惜别怀归老不禁
350122,洞仙歌·别怀惆怅
166892,怀远·去年别怀玉
118480,留别·怀印徒行尚故衣
639635,天仙子 别怀
895389,希道使君弭节合沙馆奉太夫人游鼓山乃蒙封示所和梦锡赠行佳句辄次严韵少叙别怀
807139,祝英台近  题季柔木小影兼志别怀
312233,应天长·别怀
1110876,小诗奉送择之仁友赴漕台之招后篇喜赵公之得士而不敢致私怨焉然别怀黯然不能成章亦足以见区区也二首
327318,小诗奉送择之仁友赴漕台之招后篇喜赵公之得士而不敢致私怨焉然别怀黯然不能成章亦足以见区区也
1088181,小诗奉送择之仁友赴漕台之招后篇喜赵公之得士而不敢致私怨焉然别怀黯然不能成章亦足以见区区也二首 其二
668029,馆宾李子之归也诗纪别怀兼订来约
1106235,寄郑龙川子汝瞻岩翁二首一叙别怀一谢惠端砚
311700,秋日远行·新秋愁绪别怀萦
1174346,别怀
860080,寄郑龙川子汝瞻岩翁二首一叙别怀一谢惠端砚 其一
438445,别怀玉
204011,叙别怀一谢惠端
274893,在灵寿作·平生无别怀
23205,别怀·相别徒成泣
