875241,次韵赵克勤吏部六首 其六
875952,蒙恩复畀明道祠寄呈赵克勤吏部三首 其三
877558,挽赵漕克勤礼部二首 其二
354085,寄薛克勤·高才犹佐古诸侯
1108639,挽赵漕克勤礼部二首
562567,过沛县吊张克勤
698232,孟冬时享斋宿院中和韵答克勤宾之二同年
875245,次韵赵克勤吏部六首 其二
87580,蒙恩复畀明道祠寄呈赵克勤吏部
86991,次韵赵克勤吏部·两鬓星星暮景斜
654998,篁墩为程克勤赋
877559,挽赵漕克勤礼部二首 其一
1108948,蒙恩复畀明道祠寄呈赵克勤吏部三首
875242,次韵赵克勤吏部六首 其五
1066249,寄薛克勤
253980,连日幸会叶克勤兄戴丛洁兄方清刚兄扬絮飞李国新贤伉俪及胡巍兄等用前韵
558375,聚爱楼四咏为克勤赋 其三
89518,挽赵漕克勤礼部·息影空山与世疏
655070,孟冬时享斋宿院中和韵答克勤宾之二同年 其一
1132176,赵克勤曾橐卿景寿同登黄南恩南楼
147574,赵克勤曾橐卿景寿同登黄南恩南楼
480019,孟冬时享斋宿院中和韵答克勤宾之二同年 其二
66848,次韵答刘克勤
86010,挽赵漕克勤礼部
875243,次韵赵克勤吏部六首 其四
698220,廷试执事和程克勤诗韵
581767,挽程太夫人学士克勤母也
686351,秋日杂兴和程学士克勤韵
654985,廷试执事和程克勤诗韵 其二
661420,秋日杂兴和程学士克勤韵 其一
1108946,次韵赵克勤吏部六首
457609,连日幸会叶克勤兄、戴丛洁兄、方清刚兄、扬絮飞李国新贤伉俪及胡巍兄等用前韵
645862,次韵答刘克勤
654965,壬辰斋居和程克勤韵
1033635,赵克勤曾橐卿景寿同登黄南恩南楼 其一
86993,次韵赵克勤吏部·篱边雪畔影横斜
875954,蒙恩复畀明道祠寄呈赵克勤吏部三首 其一
875953,蒙恩复畀明道祠寄呈赵克勤吏部三首 其二
661421,秋日杂兴和程学士克勤韵 其二
558376,聚爱楼四咏为克勤赋 其四
690382,聚爱楼四咏为克勤赋
86990,次韵赵克勤吏部
86994,次韵赵克勤吏部·苔径荒芜薇架斜
875244,次韵赵克勤吏部六首 其三
650725,题指挥克勤斋
654984,廷试执事和程克勤诗韵 其一
557915,碧桃翠竹图为陈克勤赋
677196,送徐克勤试京兆
86655,次韵赵克勤吏部·甫里薄田汾曲庐
86992,次韵赵克勤吏部·有小林泉傍隐庐
558374,聚爱楼四咏为克勤赋 其二
558373,聚爱楼四咏为克勤赋 其一
875246,次韵赵克勤吏部六首 其一
1033636,赵克勤曾橐卿景寿同登黄南恩南楼 其二
