816956,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教
218228,好事近·咏梅
774636,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其二
738539,台湾近咏十首呈巡使黄玉圃先生 其六
794577,临江仙 仲冬接舅氏札，并索近咏却寄
738536,台湾近咏十首呈巡使黄玉圃先生 其三
763041,红林檎近 咏佛手柑花
738541,台湾近咏十首呈巡使黄玉圃先生 其八
797990,祝英台近  咏橘
797991,红林檎近  咏佛手柑
874433,好事近 咏茶筅
1249798,近咏二首 其一
774637,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其三
738537,台湾近咏十首呈巡使黄玉圃先生 其四
797995,早梅芳近  咏玉蝶梅
289918,祝英台近·咏苔
738540,台湾近咏十首呈巡使黄玉圃先生 其七
738543,台湾近咏十首呈巡使黄玉圃先生 其十
738535,台湾近咏十首呈巡使黄玉圃先生 其二
820761,祝英台近 咏苔
774638,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其四
1249799,近咏二首 其二
1252534,近咏二首
350938,红林檎近·咏佛手柑花
774639,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其五
738542,台湾近咏十首呈巡使黄玉圃先生 其九
738534,台湾近咏十首呈巡使黄玉圃先生 其一
816957,台湾近咏十首呈巡使黄玉圃先生
774635,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其一
738538,台湾近咏十首呈巡使黄玉圃先生 其五
322417,临江仙·仲冬接舅氏札，并索近咏却寄
