233531,偶书·无声之乐闻四方
379721,陈道人世缘不顺隐于术糊其口于四方云
660795,方山四景 其四 方山归鹤
848378,四方观练深心诀
11030,从军行·丈夫四方志
17362,赠友·京师四方则
901264,邠诗人张谷齐物先生驰名京师四方晚隐于终南山黄池谷陕右多画为醉仙因赠绘者
887383,西园十咏 其四 方物亭
1010651,思远人四方四首 其四
1129000,思远人四方四首
56465,项羽墓·四方争逐鹿
302174,古结交行·识尽四方人
600184,星岩二十景 其十四 方塘鱼跃
83090,闲中颇有四方之志偶得长句
145277,思还人四方·草间小虫鸣素秋
345220,和朱以性·拟驾奇肱阅四方
145280,思还人四方·娟娟秋月照空床
1203163,西江月 四方
102695,绝句·马迹车轮满四方
585721,北京吕舍人万乐子世宽明坤病目四十不肯娶遨游四方来访西樵将之藩府勉留住喷玉岩 其二
236900,梅花百咏·后村画卷四方来
138385,送黄作霖·有志男儿走四方
366843,唐诵甥·唐生四方志
1061357,陈道人世缘不顺隐于术糊其口于四方云将复如京师乞怜于轻财重义之士冀或有怜之者因其求颂为作短句
19728,阴雨·润叶濡枝浃四方
266975,七十述怀·浪当江湖走四方
932342,闲中颇有四方之志偶得长句
233051,邠诗人张谷齐物先生驰名京师四方晚隐於终南
168639,四方观练深心诀
1010654,思远人四方四首 其一
1207907,赠答杨显民四方采诗
34002,又吟·铜马朱眉满四方
314510,长沙秋感·少年立志四方游
985703,宣城琴高之名甚著转送四方甚珍品也比得之乃乡间桐鱼耳一笑而赋二首 其二
321507,登皇华亭·不是四方衔命士
81892,书志·蓬矢桑弧射四方
447481,路经达维红一、四方面军会师处，极荒凉
1010653,思远人四方四首 其二
233618,谤议·四方集谤议
219537,宣城琴高之名甚著转送四方甚珍品也比得之乃
214306,惜日·白日照四方
161639,归闽·宦游适四方
1010652,思远人四方四首 其三
585720,北京吕舍人万乐子世宽明坤病目四十不肯娶遨游四方来访西樵将之藩府勉留住喷玉岩 其一
809665,翰林魏学诚该直命大学士陈廷敬出题考得四方无事太平年朕喜其句而偶成四韵
545986,自桐卢至新安杂咏十六首 其四 方干宅
79378,杂兴·仕宦遍四方
709332,六十四方草堂堂前梅重阳日一花开
1099508,四方行
1052007,四方
618897,星岩二十景 其十四 方塘鱼跃
161071,二绝·踏破青鞋走四方
16522,感讽·星尽四方高
164275,沁园春·弧矢四方
601088,星岩二十景 其十四 方塘鱼跃
203183,乞雨题四方院
116328,赠江瞻道·我行于四方
45641,吊刘烈士炳生·滚滚胡尘黯四方
228590,挽项监镇·男儿志四方
1051833,刘生适中初业儒稍能文词气勇而不暴甚得乡士人心连蹇不得志以医游四方元祐七年来京师予与乔给事公权丰侍郎相之荐于朝入翰林为医官孙待制传师帅渭辟以从予哀生之志未得而喜其得贤主人以归也作是诗以送之
354866,四方·四方难缀游人足
354866,四方·四方难缀游人足
534278,和端州太守王君宗鲁七星岩二十景诗 其十四 方塘鱼跃
362123,宫词·四方遣使俾观风
151101,枣阳令·四方男子志
702184,北京吕舍人万乐子世宽明坤病目四十不肯娶遨游四方来访西樵将之藩府勉留住喷玉岩
197001,饮酒诗·壮士志四方
145274,思还人四方
229572,水调歌头·男儿四方志
161191,留别·丈夫四方志
809554,帐殿对雨念畿辅四方农事
351592,次韵·老楮声名浃四方
271421,甲午节事·徵调何堪遍四方
985704,宣城琴高之名甚著转送四方甚珍品也比得之乃乡间桐鱼耳一笑而赋二首 其一
1125955,宣城琴高之名甚著转送四方甚珍品也比得之乃乡间桐鱼耳一笑而赋二首
86006,自和徐潭·远游昔结四方缘
139212,江行阻风·我生走四方
120761,再次韵·平日四方念
199310,襄阳歌·十年着脚走四方
145276,思还人四方·念郎南行在桂林
1034004,留守参政大资范公余同年进士往岁帅桂林题刻最多四方传之暇日尝与同寮遍观因即公所名壶天观题数语
877688,诸人颇有和余百梅诗者各赋一首 其四 方监镇楷
126022,洛阳春吟·四方景好无如洛
116893,内生日·从我奔驰走四方
234302,同游·少生四方
723794,上云乐七首 其四 方诸曲
