964341,次韵学士重阳雪中见招不赴前后十六首 其十六
964352,次韵学士重阳雪中见招不赴前后十六首 其四
230851,重阳雪·二君气概继雷陈
964354,次韵学士重阳雪中见招不赴前后十六首 其二
230925,重阳雪·凌霜高洁试敷陈
230922,重阳雪·韦编懒读厌窥陈
964342,次韵学士重阳雪中见招不赴前后十六首 其十五
964343,次韵学士重阳雪中见招不赴前后十六首 其十四
964346,次韵学士重阳雪中见招不赴前后十六首 其十一
964350,次韵学士重阳雪中见招不赴前后十六首 其七
230841,重阳雪·怪怪奇奇不可陈
964347,次韵学士重阳雪中见招不赴前后十六首 其十
230923,重阳雪·一介蹉跎略叙陈
230842,重阳雪·七稔艰难不敢陈
230840,重阳雪·六朝旧事欲条陈
1122876,次韵学士重阳雪中见招不赴前后十六首
230854,重阳雪·西邻樽俎比星陈
964356,次韵学士重阳雪中见招不赴前后十六首 其六
964349,次韵学士重阳雪中见招不赴前后十六首 其八
964351,次韵学士重阳雪中见招不赴前后十六首 其五
230924,重阳雪·出疆许久岂当陈
230852,重阳雪·支离已久懒申陈
230839,重阳雪·公干沉绵自懒陈
230853,重阳雪·萸房觅得惜其陈
964353,次韵学士重阳雪中见招不赴前后十六首 其三
964344,次韵学士重阳雪中见招不赴前后十六首 其十三
964355,次韵学士重阳雪中见招不赴前后十六首 其一
230837,次韵学士重阳雪中见招不赴前后
964348,次韵学士重阳雪中见招不赴前后十六首 其九
230855,重阳雪·天涯憔翠向谁陈
230838,重阳雪·胸中耿耿向谁陈
964345,次韵学士重阳雪中见招不赴前后十六首 其十二
230850,重阳雪·忆孟怀陶亦已陈
