788172,园景十二咏 其二 竹子院
1219426,石湖十二咏 其二 新郭
484652,师子林十二咏 其二 含晖峰
663003,与闻一山惜别二咏 其二
612597,梅花十二咏 其二 溪畔
1048935,琅邪三十二咏 其二十 招隐堂
1048944,琅邪三十二咏 其二十九 石屏风
554512,徐州十二咏 其二 戏马台
924429,同子瞻泛汴泗得渔酒二咏 其二
924072,宛丘二咏 其二
652852,支硎山十二咏 其二 南池
925055,筠州二咏 其二 黄雀
666469,徐子容薜荔园十二咏 其二 石假山
860768,任氏园二咏 其二 舫斋
662976,寄闻一山二咏 其二
924644,西湖二咏 其二 食鸡头
1048937,琅邪三十二咏 其二十二 清风亭
924233,绩溪二咏 其二 翠眉亭
497588,曹太史席上二咏 其二 舞
1048917,琅邪三十二咏 其二 长松径
1078387,十二咏 其二 梦室
1049290,和唐韦相国盛山十二咏 其二 隐月岫
1048939,琅邪三十二咏 其二十四 千佛塔
913396,寄题朱元晦武夷精舍十二咏 其二 仁智堂
1048943,琅邪三十二咏 其二十八 望日台
871113,华阳堂二咏 其二 会云堂
1048936,琅邪三十二咏 其二十一 归云洞
478581,次天全翁雪湖赏梅十二咏 其二
508888,草虫二咏 其二 秋虫残蝶
1048941,琅邪三十二咏 其二十六 晓光亭
513777,先忠烈王遗迹十二咏 其二 白石阡
435552,沁园十二咏 其二 翠兰亭
636343,丹霞十二咏 其二 锦水滩声
635555,秋村十二咏 其二 剩暑
491736,北平十二咏 其二 榛子
1048942,琅邪三十二咏 其二十七 了了堂
1222317,江船二咏 其二 橹
594350,顾司勋斋中二咏 其二 竿
1048940,琅邪三十二咏 其二十五 石庵
923048,次韵柳郎中二咏 其二 纸帐
574806,冉泾书院十二咏 其二 容春阁
477135,山居二咏 其二
1251023,师林十二咏 其二 含晖岭
647433,支硎山十二咏 其二 南池
915649,寄题分宜李克明上舍高居二咏 其二 东塾
1048938,琅邪三十二咏 其二十三 大历井
665062,惜别家兄十二咏 其二
