790506,同盟华相卿明经北上应丁酉科试遵钱君念岵原韵率成二律谨以赠别 其二
792376,春日喜方耕霞丈见访即以赠别二首 其一
298995,黄仲则景仁自太平来新安留试院月余将有武陵之行诗以赠别
430465,亚子行有日矣诗以赠别
811055,同盟华相卿明经北上应丁酉科试遵钱君念岵原韵率成二律谨以赠别
744815,黄仲则景仁自太平来新安留试院月余将有武陵之行诗以赠别
741880,书傅素余诗卷后即以赠别
748555,献姚石甫先生即以赠别 其三
422005,台南重晤王亚南先生，即以赠别
792377,春日喜方耕霞丈见访即以赠别二首 其二
323300,主簿程同年和永平门诗再赋四绝因以赠别
538209,陈子道易向客徐相公所以忤陆都督出游谒余营丘有舍馆之契今年夏初复访海上留少时虽才气不衰而发种种矣赋此惜之且以赠别
1085450,主簿程同年和永平门诗再赋四绝因以赠别 其三
810979,春日喜方耕霞丈见访即以赠别二首
1085448,主簿程同年和永平门诗再赋四绝因以赠别 其一
748554,献姚石甫先生即以赠别 其二
551170,王相如文学千里来访诗以赠别
1222533,次韵卢疏斋就以赠别二首 其二
10944,汉阴驿与宇文十相遇旋归西川因以赠别
811756,献姚石甫先生即以赠别
772736,值拜石北港兰若夜话久之时将返槜李诗以赠别
1222532,次韵卢疏斋就以赠别二首 其一
1191292,汉阴驿与宇文十相遇旋归西川因以赠别
1237528,次韵卢疏斋就以赠别二首
1105658,主簿程同年和永平门诗再赋四绝因以赠别
1252513,花心动 黄伯阳岁晚见梅，适遇旧赋以赠别，持行卷来，求孙果翁、卫立礼洎予皆和
1216956,怀临川旧游赋以赠别戈直伯敬
585631,次韵姚泽山侍御江门钧台之作因以赠别二首 其二
748553,献姚石甫先生即以赠别 其一
1223788,大廷策士问经世之道仆忝在读卷之列观诸进士所对有感赋此录以赠别刘性粹中支渭兴文举二贤良
1085449,主簿程同年和永平门诗再赋四绝因以赠别 其二
790505,同盟华相卿明经北上应丁酉科试遵钱君念岵原韵率成二律谨以赠别 其一
289450,台南重晤王亚南先生，即以赠别
842622,次韵答几道即以赠别
422650,木兰花慢 其二 苗子至，偕饮马回回家，词以赠别
585630,次韵姚泽山侍御江门钧台之作因以赠别二首 其一
1188684,重阳日陪元鲁山德秀登北城瞩对新霁因以赠别
702171,次韵姚泽山侍御江门钧台之作因以赠别二首
1085451,主簿程同年和永平门诗再赋四绝因以赠别 其四
313608,木兰花慢·苗子至，偕饮马回回家，词以赠别
1242338,花心动 其一 黄伯阳岁晚见梅，适遇旧赋以赠别，持行卷来，求孙果翁、卫立礼洎予皆和
