222688,寄诗三绝·云开日脚漏微明
222687,寄诗三绝·小斋虽不奉名谭
1090605,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗 其三
687056,春日承鹏举过余林居适留龙陂山中不果会蒙寄诗三绝趣余入武山依韵奉荅
938993,徐子融八月四夜见访值予有出寄诗三绝和韵以谢 其一
938992,徐子融八月四夜见访值予有出寄诗三绝和韵以谢 其三
492960,春日承鹏举过余林居适留龙陂山中不果会蒙寄诗三绝趣余入武山依韵奉荅 其三
1090603,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗 其一
1118974,徐子融八月四夜见访值予有出寄诗三绝和韵以谢
1063637,予与故人别因得寄诗三十韵走笔答之
492958,春日承鹏举过余林居适留龙陂山中不果会蒙寄诗三绝趣余入武山依韵奉荅 其一
1090604,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗 其二
492959,春日承鹏举过余林居适留龙陂山中不果会蒙寄诗三绝趣余入武山依韵奉荅 其二
938991,徐子融八月四夜见访值予有出寄诗三绝和韵以谢 其二
1131514,汉老弟寄诗三绝情见乎辞使人愈增离索之感依韵和其诗
222686,徐子融八月四夜见访值予有出寄诗三绝和韵以
