287031,重九雨雪同人约江亭登高广和居小集余因病未至分韵赋诗得家字
834595,浣溪沙 其一 和倬盦广和居感旧
879141,洞仙歌 其一 癸亥生朝和居厚弟韵，题谪仙像
480166,斋和居世赏编修韵
88072,和居厚弟韵·端嘉已羡谷莺迁
862008,和居东村作
1089705,和居甫仍喜其得雄
639893,川原和居野
89395,戊午生朝和居厚弟五绝
840654,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其五
986881,和居简师韵 其二
840650,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其一
158522,依韵和居方观崔生画
305438,己巳上元纕蘅招陪听水樊山两老人于广和居余以事未至和韵奉呈
840659,重九雨雪同人约江亭登高广和居小集余因病未至分韵赋诗得家字
305446,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
844512,浣溪沙 和倬盦广和居感旧
353624,和居甫仍喜其得雄
516682,川原和居野应制
1108955,戊午生朝和居厚弟五绝
283505,浣溪沙·和倬盦广和居感旧
844707,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中
843247,次韵和樊山广和居即席作
840655,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其六
819408,广和居题壁（二首） 其一
879257,鹊桥仙 其九 生日和居厚弟
874813,戊午生朝和居厚弟五绝 其五
308269,广和居题壁
876912,和居厚弟一首
429935,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
306449,次韵和樊山广和居即席作
879142,洞仙歌 其二 和居厚弟韵
879082,好事近 壬戌生日和居厚弟
324546,和居东村作
876913,和居厚弟韵
48434,斋和居世赏编修韵
1097083,戊午生朝和居厚弟五绝 其三
840651,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其二
619506,菊集有开养和居赋
999734,依韵和居方观崔生画
429963,九日江亭登高阻雨不果晚大雪集广和居分得城字
429913,己巳上元纕蘅招陪听水樊山两老人于广和居余以事未至和韵奉呈
88074,和居厚弟·处处笙歌杂诵谣
843154,衮甫纕蘅正月十九日招集西长安街广和饭庄广和居旧庖也
245663,和居简师韵·忆昔相寻处
986882,和居简师韵 其一
470746,冬日闲居和居士贞丈韵
65029,冬日闲居和居士贞丈韵
819409,广和居题壁（二首） 其二
840653,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其四
245653,和居简师韵
305467,九日江亭登高阻雨不果晚大雪集广和居分得城字
840652,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其三
874812,戊午生朝和居厚弟五绝 其一
874811,戊午生朝和居厚弟五绝 其二
1126046,和居简师韵
287099,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落
874814,戊午生朝和居厚弟五绝 其四
