17064,和乐天招钱蔚章看山绝句
295914,庐山绝句·咫尺大林寺
295911,庐山绝句·旧是放庵宅
929948,梦中作游山绝句二首 其二
1124117,望金华山绝句四首
34929,天阙山绝句
971823,望金华山绝句四首 其三
244986,吴山绝句·拂晓官来簿录时
295917,庐山绝句·绝顶有何好
1065648,避贼至商山绝句
1186520,同乐天登青龙寺上方望蓝田山绝句
295918,庐山绝句·归思妨游履
98621,望金华山绝句·云蔽云开山只然
295915,庐山绝句·词人磨厓书
295909,庐山绝句·身是明明月
971825,望金华山绝句四首 其一
295913,庐山绝句·又见新桃长
929947,梦中作游山绝句二首 其一
987484,吴山绝句
295912,庐山绝句·人与岩霏静
98617,望金华山绝句
493990,过庐山绝句
1149104,和乐天招钱蔚章看山绝句
1195826,天阙山绝句
971824,望金华山绝句四首 其二
98618,望金华山绝句·九陌纷纷翳吾目
320553,避贼至商山绝句
98620,望金华山绝句·山青云白晚能佳
971822,望金华山绝句四首 其四
295910,庐山绝句·人与山无素
295916,庐山绝句·不见白鹤观
1118426,梦中作游山绝句二首
