81453,湖村野兴·山色空蒙雨点微
1201059,湖村庵即事
56830,题赠陶氏觐湖村居
804788,五湖村舍
763011,千秋岁 其二 夏日湖村偶咏
844737,湖村八景 小湖月上
935217,开岁半月湖村梅开无馀偶得五诗以烟湿落梅村为韵 其二
288043,湖村晚望·晚楼野望思悠然
217475,湖村晚兴·沧洲白鸟飞
934379,湖村春兴
81490,湖村秋晓
929689,夏初湖村杂题八首 其六
447759,湖村小住
481589,湖村晚睡
744921,湖村
75801,湖村庵即事
356210,湖村晚兴·残霞伴孤鹜
81488,湖村·四十来居湖上村
839604,湖村八景 其六 古塔西撑
839703,湖村晚望
839605,湖村八景 其七 湾泾晚钓
81489,湖村春兴
745740,抵荷湖村作
272939,同仲瑛咏雩过何仿檀仿瀛仿澧南湖村舍
929695,夏初湖村杂题八首 其三
934378,湖村
735108,寄唐在兹湖村
749080,湖村晚泊
1118468,夏初湖村杂题八首
447685,湖村口占
61346,冬日穆湖村居同蕴辉上人赋
816741,千秋岁 夏日湖村偶咏
934380,湖村秋晓
839606,湖村八景 其八 僧舍晓钟
77980,开岁半月湖村梅开无余偶得五诗以烟湿落梅村
935219,开岁半月湖村梅开无馀偶得五诗以烟湿落梅村为韵 其一
930064,湖村月夕四首 其四
935221,开岁半月湖村梅开无馀偶得五诗以烟湿落梅村为韵 其四
738341,湖村访友
77825,湖村野兴
1118698,开岁半月湖村梅开无馀偶得五诗以烟湿落梅村为韵
930066,湖村月夕四首 其一
489369,湖村夜泊
1234884,湖村庵即事 其一
1006094,湖村晚兴
1193204,酬袁太祝长卿小湖村山居书怀见寄
447708,湖村即景
512544,过湖村
426857,同仲瑛咏雩过何仿檀仿瀛仿澧南湖村舍
930068,湖村野兴二首 其一
929691,夏初湖村杂题八首 其五
930067,湖村野兴二首 其二
930065,湖村月夕四首 其三
350926,千秋岁·夏日湖村偶咏
77545,夏初湖村杂题
930063,湖村月夕四首 其二
1118288,湖村野兴二首
929694,夏初湖村杂题八首 其四
645688,冬日穆湖村居同蕴辉上人赋
771838,晓过青草湖村
472201,题赠陶氏觐湖村居
929690,夏初湖村杂题八首 其一
839600,湖村八景 其二 绮岫云来
839601,湖村八景 其三 双桥柳岸
935220,开岁半月湖村梅开无馀偶得五诗以烟湿落梅村为韵 其五
935218,开岁半月湖村梅开无馀偶得五诗以烟湿落梅村为韵 其三
60240,湖村晚睡
839603,湖村八景 其五 敔山东峙
763010,千秋岁 其一 夏日湖村偶咏
952937,湖村晚兴
839602,湖村八景 其四 十亩桑畦
11269,酬袁太祝长卿小湖村山居书怀见寄
929696,夏初湖村杂题八首 其八
839599,湖村八景 其一 小湖月上
929693,夏初湖村杂题八首 其七
1118266,湖村月夕四首
929692,夏初湖村杂题八首 其二
