453215,仙韵二首赠隅山主人并谢惠赐画作 其一
424910,陈小翠画作醉花阴
668278,余为黄应龙先生作小画久而未诗黄既自题其端复徵拙作漫赋数语画作于弘治丙辰讵今正德辛未十有六年矣
836896,谢青画作直幅，别为四绝句书之 其四
454496,金缕曲   题《陶景明诗书画作品选》
444781,临江仙·贺秀秀国画作品《清凉世界有高僧》获法国巴黎第十一届世界和平书画展国际青少年儿童书画金奖
302016,曼殊自日本寄画，作风絮美人
677007,登慈云岭还访严印持忍公无敕邹孟阳闻子将于南山小筑信宿为子将题画作
195105,曹使君舍夜饮归步月出城色山色如画作诗
1216009,同日承诏鉴品题识阁中书画作
817542,曼殊自日本寄画，作风絮美人，题为“调筝人绘”，命之曰“春愁”，赋此答之
836894,谢青画作直幅，别为四绝句书之 其二
843638,谢青画作直幅，别为四绝句书之
511112,用前韵寄罗养明工画作
267266,谢青画作直幅别为四绝句书之
244769,罗稚川善画作此赠之
480132,题画作
66930,题画作·茅斋半食苍岩腹
855061,曹使君舍夜饮归步月出城山色如画作诗一首寄曹
836895,谢青画作直幅，别为四绝句书之 其三
463975,观涂志伟画作《脊背·长城·月亮》
466751,仙韵二首赠隅山主人并谢惠赐画作
836893,谢青画作直幅，别为四绝句书之 其一
334689,梅花·每爱花光画作图
1140571,罗稚川善画作此赠之
165210,华阴道中·宁王画作金盆鸽
453216,仙韵二首赠隅山主人并谢惠赐画作 其二
251672,临江仙·贺秀秀国画作品
817892,曼殊遗画，一老僧背夕阳扫落叶。三十年前同寓江楼写以诒予者。题语属秋枚代书，云:“寒风萧瑟，落叶打肩。居士命画，作此质之居士，得无有‘夕阳无限好’之感邪。”夏日展观，黯然题句
