982165,春贴子 皇后阁五首 其二
869236,春贴子词 皇后阁五首 其四
950186,春贴子词 皇后阁五首 其四
1134234,登上竺兴福寺新阁五首 其二
950258,端午贴子词 皇后阁五首 其一
1081356,邓端友临要阁五首 其五
970616,皇后阁五首 其三
982206,端午贴子词 皇后阁五首 其三
922511,春帖子词：皇太妃阁五首 其五
1134232,登上竺兴福寺新阁五首 其四
970612,皇后阁五首 其四
922536,端午帖子词：皇太妃阁五首 其三
995641,和李才甫先辈快阁五首 其三
923591,学士院端午帖子二十七首 皇太妃阁五首 其二
970614,皇后阁五首 其二
568573,重阳后六日登镜光阁五首 其二
982208,端午贴子词 皇后阁五首 其一
922508,春帖子词：皇太妃阁五首 其二
922509,春帖子词：皇太妃阁五首 其三
995642,和李才甫先辈快阁五首 其二
950256,端午贴子词 皇后阁五首 其三
568574,重阳后六日登镜光阁五首 其三
923594,学士院端午帖子二十七首 皇太妃阁五首 其五
922534,端午帖子词：皇太妃阁五首 其一
950188,春贴子词 皇后阁五首 其二
1042610,春贴子词 皇后阁五首 其五
1081355,邓端友临要阁五首 其四
995639,和李才甫先辈快阁五首 其五
1081352,邓端友临要阁五首 其一
970615,皇后阁五首 其一
982205,端午贴子词 皇后阁五首 其四
995640,和李才甫先辈快阁五首 其四
950187,春贴子词 皇后阁五首 其三
1134231,登上竺兴福寺新阁五首 其五
970613,皇后阁五首 其五
1134233,登上竺兴福寺新阁五首 其三
922507,春帖子词：皇太妃阁五首 其一
950189,春贴子词 皇后阁五首 其一
568572,重阳后六日登镜光阁五首 其一
922535,端午帖子词：皇太妃阁五首 其二
1134235,登上竺兴福寺新阁五首 其一
922510,春帖子词：皇太妃阁五首 其四
923593,学士院端午帖子二十七首 皇太妃阁五首 其四
982163,春贴子 皇后阁五首 其五
950257,端午贴子词 皇后阁五首 其二
1081354,邓端友临要阁五首 其三
982207,端午贴子词 皇后阁五首 其二
950185,春贴子词 皇后阁五首 其五
982265,春贴子 皇后阁五首 其三
982289,端午贴子词 皇后阁五首 其五
568576,重阳后六日登镜光阁五首 其五
923592,学士院端午帖子二十七首 皇太妃阁五首 其三
995643,和李才甫先辈快阁五首 其一
922537,端午帖子词：皇太妃阁五首 其四
923579,学士院端午帖子二十七首 皇太妃阁五首 其一
1042609,春贴子词 皇后阁五首 其一
869238,春贴子词 皇后阁五首 其二
950355,端午贴子词 皇后阁五首 其五
922538,端午帖子词：皇太妃阁五首 其五
1081353,邓端友临要阁五首 其二
568575,重阳后六日登镜光阁五首 其四
982166,春贴子 皇后阁五首 其一
982164,春贴子 皇后阁五首 其四
869237,春贴子词 皇后阁五首 其三
950255,端午贴子词 皇后阁五首 其四
