607460,高唐王惠自斲桐琴汉宫瓦砚赋谢二首 其一
730520,子东宗兄惠佳制豚肉赋谢二首 其一
607461,高唐王惠自斲桐琴汉宫瓦砚赋谢二首 其二
721404,上元日邑侯徐戢斋招同佘齐枢进士游允陵梁殿一殿张佘兼五卢闻仲严孚长燕集青云山阁即事赋谢二首
545110,大司寇豫章李公以手书见贻赋谢二首 其二
606785,陈孝廉以司马公命来招赏牡丹赋谢二首 其一
690479,甲戌孟秋观察廉翁陆太公祖以诗箑见贻并分题索诸拙句未同幸辱投璚独契敢忘报李用来韵赋谢二首
712051,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首 其二
600874,过南浦陈方伯玉叔招宴赋谢二首 其一
545503,大学士赵公手书促驾赋谢二首 其一
604594,甲戌孟秋观察廉翁陆太公祖以诗箑见贻并分题索诸拙句未同幸辱投璚独契敢忘报李用来韵赋谢二首 其二
697149,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首
815163,子东宗兄惠佳制豚肉赋谢二首
697181,大司寇豫章李公以手书见贻赋谢二首
600875,过南浦陈方伯玉叔招宴赋谢二首 其二
414566,大壮先生既为余治印复书词卷见贻赋谢二首 其二
545522,王新建邀集楼船赋谢二首 其一
606491,丁比部招同诸旧僚赏署中花适以公阻赋谢二首 其一
598443,辰日荷正峰李谕君赐贺赋谢二首 其二
686062,陈孝廉以司马公命来招赏牡丹赋谢二首
545504,大学士赵公手书促驾赋谢二首 其二
697233,大学士赵公手书促驾赋谢二首
606786,陈孝廉以司马公命来招赏牡丹赋谢二首 其二
713089,上元日邑侯徐戢斋招同佘齐枢进士游允陵梁殿一殿张佘兼五卢闻仲严孚长燕集青云山阁即事赋谢二首 其一
686030,丁比部招同诸旧僚赏署中花适以公阻赋谢二首
414565,大壮先生既为余治印复书词卷见贻赋谢二首 其一
545523,王新建邀集楼船赋谢二首 其二
683201,辰日荷正峰李谕君赐贺赋谢二首
827017,浣溪沙 客有阿好，称许过情者，赋谢二首 其一
694008,过南浦陈方伯玉叔招宴赋谢二首
544881,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首 其二
544880,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首 其一
686160,高唐王惠自斲桐琴汉宫瓦砚赋谢二首
604593,甲戌孟秋观察廉翁陆太公祖以诗箑见贻并分题索诸拙句未同幸辱投璚独契敢忘报李用来韵赋谢二首 其一
712050,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首 其一
721351,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首
545109,大司寇豫章李公以手书见贻赋谢二首 其一
713090,上元日邑侯徐戢斋招同佘齐枢进士游允陵梁殿一殿张佘兼五卢闻仲严孚长燕集青云山阁即事赋谢二首 其二
827018,浣溪沙 客有阿好，称许过情者，赋谢二首 其二
730521,子东宗兄惠佳制豚肉赋谢二首 其二
606492,丁比部招同诸旧僚赏署中花适以公阻赋谢二首 其二
598442,辰日荷正峰李谕君赐贺赋谢二首 其一
697239,王新建邀集楼船赋谢二首
829038,浣溪沙 客有阿好，称许过情者，赋谢二首
433612,大壮先生既为余治印复书词卷见贻赋谢二首
