861041,舟行到?莪和清老韵 其一
599479,舟行用卢方伯莘老韵 其七
443975,辛未除夕遣怀步孔凡老韵 其十
443641,辛未除夕遣怀步孔凡老韵 其四
599473,舟行用卢方伯莘老韵 其一
599481,舟行用卢方伯莘老韵 其九
599475,舟行用卢方伯莘老韵 其三
443638,辛未除夕遣怀步孔凡老韵 其一
443642,辛未除夕遣怀步孔凡老韵 其五
861348,和清老韵 其二
443645,辛未除夕遣怀步孔凡老韵 其八
599478,舟行用卢方伯莘老韵 其六
443643,辛未除夕遣怀步孔凡老韵 其六
599477,舟行用卢方伯莘老韵 其五
861349,和清老韵 其一
599474,舟行用卢方伯莘老韵 其二
443639,辛未除夕遣怀步孔凡老韵 其二
599480,舟行用卢方伯莘老韵 其八
861040,舟行到?莪和清老韵 其二
985151,和蒲大受王园泛舟用文老韵 其五
599476,舟行用卢方伯莘老韵 其四
985150,和蒲大受王园泛舟用文老韵 其三
985152,和蒲大受王园泛舟用文老韵 其四
984921,和蒲大受王园泛舟用文老韵 其二
599482,舟行用卢方伯莘老韵 其十
443646,辛未除夕遣怀步孔凡老韵 其九
985149,和蒲大受王园泛舟用文老韵 其一
443644,辛未除夕遣怀步孔凡老韵 其七
443640,辛未除夕遣怀步孔凡老韵 其三
