944703,次韵梅山弟醉吟七首 其四
1101170,山中吟七首 其三
500931,首尾吟七首 其七
1134530,六十五春寒吟七首 其六
1101171,山中吟七首 其四
500925,首尾吟七首 其一
500930,首尾吟七首 其六
1134534,六十五春寒吟七首 其一
1101174,山中吟七首 其七
1101169,山中吟七首 其二
944701,次韵梅山弟醉吟七首 其六
804170,马上闲吟七首 其三
1101173,山中吟七首 其六
500929,首尾吟七首 其五
1134528,六十五春寒吟七首 其四
1101168,山中吟七首 其一
500926,首尾吟七首 其二
804171,马上闲吟七首 其四
804173,马上闲吟七首 其六
1134533,六十五春寒吟七首 其二
944704,次韵梅山弟醉吟七首 其三
804169,马上闲吟七首 其二
1101172,山中吟七首 其五
1134532,六十五春寒吟七首 其三
500928,首尾吟七首 其四
1134529,六十五春寒吟七首 其七
804172,马上闲吟七首 其五
944700,次韵梅山弟醉吟七首 其七
944702,次韵梅山弟醉吟七首 其五
804174,马上闲吟七首 其七
804168,马上闲吟七首 其一
944705,次韵梅山弟醉吟七首 其二
1134531,六十五春寒吟七首 其五
944706,次韵梅山弟醉吟七首 其一
500927,首尾吟七首 其三
